<60,19,3,>	=	4
<60,19,4,>	=	5
<61,0,0,>	=	1
<61,0,1,>	=	2
<61,0,2,>	=	3
<61,0,3,>	=	4
<61,0,4,>	=	5
<61,0,5,>	=	6
<61,0,6,>	=	7
<61,0,7,>	=	8
<61,0,8,>	=	9
<61,1,0,>	=	1
<61,1,1,>	=	2
<61,1,2,>	=	3
<61,2,0,>	=	1
<61,2,1,>	=	2
<61,2,2,>	=	3
<61,2,3,>	=	4
<61,2,4,>	=	5
<61,2,5,>	=	6
<61,2,6,>	=	7
<61,2,7,>	=	8
<61,2,8,>	=	9
<61,2,9,>	=	10
<61,2,10,>	=	11
<61,2,11,>	=	12
<61,3,0,>	=	1
<61,3,1,>	=	2
<61,3,2,>	=	3
<61,3,3,>	=	4
<61,3,4,>	=	5
<61,4,0,>	=	1
<61,4,1,>	=	2
<61,4,2,>	=	3
<61,4,3,>	=	4
<61,5,0,>	=	1
<61,5,1,>	=	2
<61,5,2,>	=	3
<61,5,3,>	=	4
<61,5,4,>	=	5
<61,5,5,>	=	6
<61,5,6,>	=	7
<61,5,7,>	=	8
<61,5,8,>	=	9
<61,5,9,>	=	10
<61,6,0,>	=	1
<61,6,1,>	=	2
<61,6,2,>	=	3
<61,6,3,>	=	4
<61,7,0,>	=	1
<61,7,1,>	=	2
<61,7,2,>	=	3
<61,7,3,>	=	4
<61,7,4,>	=	5
<61,7,5,>	=	6
<61,8,0,>	=	1
<61,8,1,>	=	2
<61,8,2,>	=	3
<61,8,3,>	=	4
<61,8,4,>	=	5
<61,8,5,>	=	6
<61,8,6,>	=	7
<61,8,7,>	=	8
<61,8,8,>	=	9
<61,8,9,>	=	10
<61,9,0,>	=	1
<61,9,1,>	=	2
<61,9,2,>	=	3
<61,9,3,>	=	4
<61,9,4,>	=	5
<61,9,5,>	=	6
<61,9,6,>	=	7
<61,9,7,>	=	8
<61,9,8,>	=	9
<61,9,9,>	=	10
<61,9,10,>	=	11
<61,9,11,>	=	12
<61,10,0,>	=	1
<61,10,1,>	=	2
<61,11,0,>	=	1
<61,11,1,>	=	2
<61,11,2,>	=	3
<61,11,3,>	=	4
<61,12,0,>	=	1
<61,12,1,>	=	2
<61,12,2,>	=	3
<61,12,3,>	=	4
<61,12,4,>	=	5
<61,12,5,>	=	6
<61,13,0,>	=	1
<61,14,0,>	=	1
<61,14,1,>	=	2
<61,14,2,>	=	3
<61,14,3,>	=	4
<61,14,4,>	=	5
<61,14,5,>	=	6
<61,14,6,>	=	7
<61,14,7,>	=	8
<61,14,8,>	=	9
<61,14,9,>	=	10
<61,15,0,>	=	1
<61,15,1,>	=	2
<61,15,2,>	=	3
<61,15,3,>	=	4
<61,15,4,>	=	5
<61,16,0,>	=	1
<61,16,1,>	=	2
<61,16,2,>	=	3
<61,16,3,>	=	4
<61,16,4,>	=	5
<61,16,5,>	=	6
<61,16,6,>	=	7
<61,17,0,>	=	1
<61,17,1,>	=	2
<61,18,0,>	=	1
<61,18,1,>	=	2
<61,18,2,>	=	3
<61,18,3,>	=	4
<61,18,4,>	=	5
<61,18,5,>	=	6
<61,18,6,>	=	7
<61,18,7,>	=	8
<61,18,8,>	=	9
<61,18,9,>	=	10
<61,18,10,>	=	11
<61,19,0,>	=	1
<61,19,1,>	=	2
<61,19,2,>	=	3
<61,19,3,>	=	4
<61,19,4,>	=	5
<61,19,5,>	=	6
<61,19,6,>	=	7
<61,19,7,>	=	8
<61,19,8,>	=	9
<61,19,9,>	=	10
<62,0,0,>	=	1
<62,0,1,>	=	2
<62,0,2,>	=	3
<62,0,3,>	=	4
<62,1,0,>	=	1
<62,1,1,>	=	2
<62,1,2,>	=	3
<62,2,0,>	=	1
<62,2,1,>	=	2
<62,3,0,>	=	1
<62,3,1,>	=	2
<62,3,2,>	=	3
<62,4,0,>	=	1
<62,4,1,>	=	2
<62,4,2,>	=	3
<62,4,3,>	=	4
<62,4,4,>	=	5
<62,5,0,>	=	1
<62,5,1,>	=	2
<62,5,2,>	=	3
<62,5,3,>	=	4
<62,5,4,>	=	5
<62,5,5,>	=	6
<62,5,6,>	=	7
<62,6,0,>	=	1
<62,6,1,>	=	2
<62,6,2,>	=	3
<62,6,3,>	=	4
<62,6,4,>	=	5
<62,6,5,>	=	6
<62,6,6,>	=	7
<62,7,0,>	=	1
<62,7,1,>	=	2
<62,7,2,>	=	3
<62,7,3,>	=	4
<62,7,4,>	=	5
<62,7,5,>	=	6
<62,7,6,>	=	7
<62,7,7,>	=	8
<62,7,8,>	=	9
<62,7,9,>	=	10
<62,8,0,>	=	1
<62,8,1,>	=	2
<62,8,2,>	=	3
<62,8,3,>	=	4
<62,8,4,>	=	5
<62,8,5,>	=	6
<62,8,6,>	=	7
<62,8,7,>	=	8
<62,8,8,>	=	9
<62,9,0,>	=	1
<62,9,1,>	=	2
<62,9,2,>	=	3
<62,9,3,>	=	4
<62,9,4,>	=	5
<62,9,5,>	=	6
<62,10,0,>	=	1
<62,10,1,>	=	2
<62,10,2,>	=	3
<62,10,3,>	=	4
<62,10,4,>	=	5
<62,10,5,>	=	6
<62,10,6,>	=	7
<62,10,7,>	=	8
<62,10,8,>	=	9
<62,11,0,>	=	1
<62,11,1,>	=	2
<62,11,2,>	=	3
<62,11,3,>	=	4
<62,11,4,>	=	5
<62,11,5,>	=	6
<62,11,6,>	=	7
<62,12,0,>	=	1
<62,12,1,>	=	2
<62,12,2,>	=	3
<62,12,3,>	=	4
<62,12,4,>	=	5
<62,12,5,>	=	6
<62,12,6,>	=	7
<62,13,0,>	=	1
<62,13,1,>	=	2
<62,13,2,>	=	3
<62,13,3,>	=	4
<62,13,4,>	=	5
<62,14,0,>	=	1
<62,14,1,>	=	2
<62,15,0,>	=	1
<62,15,1,>	=	2
<62,15,2,>	=	3
<62,15,3,>	=	4
<62,15,4,>	=	5
<62,15,5,>	=	6
<62,15,6,>	=	7
<62,15,7,>	=	8
<62,16,0,>	=	1
<62,17,0,>	=	1
<62,17,1,>	=	2
<62,17,2,>	=	3
<62,17,3,>	=	4
<62,17,4,>	=	5
<62,17,5,>	=	6
<62,17,6,>	=	7
<62,17,7,>	=	8
<62,18,0,>	=	1
<62,18,1,>	=	2
<62,19,0,>	=	1
<62,19,1,>	=	2
<62,19,2,>	=	3
<62,19,3,>	=	4
<62,19,4,>	=	5
<62,19,5,>	=	6
<63,0,0,>	=	1
<63,0,1,>	=	2
<63,0,2,>	=	3
<63,0,3,>	=	4
<63,0,4,>	=	5
<63,0,5,>	=	6
<63,0,6,>	=	7
<63,0,7,>	=	8
<63,0,8,>	=	9
<63,0,9,>	=	10
<63,0,10,>	=	11
<63,1,0,>	=	1
<63,1,1,>	=	2
<63,1,2,>	=	3
<63,1,3,>	=	4
<63,2,0,>	=	1
<63,2,1,>	=	2
<63,3,0,>	=	1
<63,3,1,>	=	2
<63,3,2,>	=	3
<63,3,3,>	=	4
<63,3,4,>	=	5
<63,4,0,>	=	1
<63,4,1,>	=	2
<63,4,2,>	=	3
<63,4,3,>	=	4
<63,4,4,>	=	5
<63,4,5,>	=	6
<63,4,6,>	=	7
<63,4,7,>	=	8
<63,4,8,>	=	9
<63,5,0,>	=	1
<63,5,1,>	=	2
<63,5,2,>	=	3
<63,6,0,>	=	1
<63,7,0,>	=	1
<63,7,1,>	=	2
<63,7,2,>	=	3
<63,7,3,>	=	4
<63,7,4,>	=	5
<63,7,5,>	=	6
<63,7,6,>	=	7
<63,7,7,>	=	8
<63,7,8,>	=	9
<63,7,9,>	=	10
<63,7,10,>	=	11
<63,8,0,>	=	1
<63,9,0,>	=	1
<63,9,1,>	=	2
<63,9,2,>	=	3
<63,9,3,>	=	4
<63,9,4,>	=	5
<63,9,5,>	=	6
<63,9,6,>	=	7
<63,9,7,>	=	8
<63,10,0,>	=	1
<63,10,1,>	=	2
<63,10,2,>	=	3
<63,10,3,>	=	4
<63,10,4,>	=	5
<63,10,5,>	=	6
<63,11,0,>	=	1
<63,11,1,>	=	2
<63,11,2,>	=	3
<63,11,3,>	=	4
<63,11,4,>	=	5
<63,11,5,>	=	6
<63,12,0,>	=	1
<63,12,1,>	=	2
<63,12,2,>	=	3
<63,13,0,>	=	1
<63,14,0,>	=	1
<63,14,1,>	=	2
<63,14,2,>	=	3
<63,14,3,>	=	4
<63,14,4,>	=	5
<63,14,5,>	=	6
<63,14,6,>	=	7
<63,14,7,>	=	8
<63,15,0,>	=	1
<63,15,1,>	=	2
<63,15,2,>	=	3
<63,15,3,>	=	4
<63,15,4,>	=	5
<63,16,0,>	=	1
<63,16,1,>	=	2
<63,16,2,>	=	3
<63,16,3,>	=	4
<63,16,4,>	=	5
<63,16,5,>	=	6
<63,17,0,>	=	1
<63,17,1,>	=	2
<63,17,2,>	=	3
<63,18,0,>	=	1
<63,18,1,>	=	2
<63,18,2,>	=	3
<63,18,3,>	=	4
<63,18,4,>	=	5
<63,18,5,>	=	6
<63,18,6,>	=	7
<63,18,7,>	=	8
<63,18,8,>	=	9
<63,19,0,>	=	1
<63,19,1,>	=	2
<63,19,2,>	=	3
<63,19,3,>	=	4
<63,19,4,>	=	5
<64,0,0,>	=	1
<64,0,1,>	=	2
<64,0,2,>	=	3
<64,0,3,>	=	4
<64,0,4,>	=	5
<64,0,5,>	=	6
<64,1,0,>	=	1
<64,1,1,>	=	2
<64,1,2,>	=	3
<64,1,3,>	=	4
<64,1,4,>	=	5
<64,2,0,>	=	1
<64,2,1,>	=	2
<64,2,2,>	=	3
<64,2,3,>	=	4
<64,2,4,>	=	5
<64,3,0,>	=	1
<64,3,1,>	=	2
<64,3,2,>	=	3
<64,3,3,>	=	4
<64,4,0,>	=	1
<64,4,1,>	=	2
<64,4,2,>	=	3
<64,4,3,>	=	4
<64,4,4,>	=	5
<64,4,5,>	=	6
<64,4,6,>	=	7
<64,4,7,>	=	8
<64,4,8,>	=	9
<64,5,0,>	=	1
<64,5,1,>	=	2
<64,5,2,>	=	3
<64,5,3,>	=	4
<64,5,4,>	=	5
<64,5,5,>	=	6
<64,5,6,>	=	7
<64,5,7,>	=	8
<64,5,8,>	=	9
<64,6,0,>	=	1
<64,6,1,>	=	2
<64,6,2,>	=	3
<64,7,0,>	=	1
<64,7,1,>	=	2
<64,7,2,>	=	3
<64,7,3,>	=	4
<64,7,4,>	=	5
<64,7,5,>	=	6
<64,7,6,>	=	7
<64,7,7,>	=	8
<64,7,8,>	=	9
<64,7,9,>	=	10
<64,8,0,>	=	1
<64,8,1,>	=	2
<64,8,2,>	=	3
<64,9,0,>	=	1
<64,9,1,>	=	2
<64,9,2,>	=	3
<64,9,3,>	=	4
<64,10,0,>	=	1
<64,10,1,>	=	2
<64,10,2,>	=	3
<64,10,3,>	=	4
<64,10,4,>	=	5
<64,10,5,>	=	6
<64,10,6,>	=	7
<64,10,7,>	=	8
<64,10,8,>	=	9
<64,11,0,>	=	1
<64,11,1,>	=	2
<64,11,2,>	=	3
<64,11,3,>	=	4
<64,11,4,>	=	5
<64,11,5,>	=	6
<64,11,6,>	=	7
<64,11,7,>	=	8
<64,11,8,>	=	9
<64,11,9,>	=	10
<64,12,0,>	=	1
<64,12,1,>	=	2
<64,12,2,>	=	3
<64,12,3,>	=	4
<64,12,4,>	=	5
<64,13,0,>	=	1
<64,13,1,>	=	2
<64,13,2,>	=	3
<64,14,0,>	=	1
<64,14,1,>	=	2
<64,14,2,>	=	3
<64,14,3,>	=	4
<64,14,4,>	=	5
<64,14,5,>	=	6
<64,14,6,>	=	7
<64,14,7,>	=	8
<64,14,8,>	=	9
<64,15,0,>	=	1
<64,15,1,>	=	2
<64,15,2,>	=	3
<64,15,3,>	=	4
<64,15,4,>	=	5
<64,15,5,>	=	6
<64,15,6,>	=	7
<64,16,0,>	=	1
<64,16,1,>	=	2
<64,16,2,>	=	3
<64,17,0,>	=	1
<64,18,0,>	=	1
<64,18,1,>	=	2
<64,18,2,>	=	3
<64,18,3,>	=	4
<64,18,4,>	=	5
<64,18,5,>	=	6
<64,18,6,>	=	7
<64,18,7,>	=	8
<64,18,8,>	=	9
<64,18,9,>	=	10
<64,19,0,>	=	1
<64,19,1,>	=	2
<64,19,2,>	=	3
<64,19,3,>	=	4
<64,19,4,>	=	5
<64,19,5,>	=	6
<64,19,6,>	=	7
<64,19,7,>	=	8
<65,0,0,>	=	1
<65,0,1,>	=	2
<65,1,0,>	=	1
<65,1,1,>	=	2
<65,1,2,>	=	3
<65,1,3,>	=	4
<65,1,4,>	=	5
<65,1,5,>	=	6
<65,1,6,>	=	7
<65,2,0,>	=	1
<65,2,1,>	=	2
<65,2,2,>	=	3
<65,2,3,>	=	4
<65,2,4,>	=	5
<65,2,5,>	=	6
<65,2,6,>	=	7
<65,2,7,>	=	8
<65,3,0,>	=	1
<65,3,1,>	=	2
<65,3,2,>	=	3
<65,3,3,>	=	4
<65,3,4,>	=	5
<65,3,5,>	=	6
<65,3,6,>	=	7
<65,3,7,>	=	8
<65,3,8,>	=	9
<65,4,0,>	=	1
<65,4,1,>	=	2
<65,4,2,>	=	3
<65,4,3,>	=	4
<65,4,4,>	=	5
<65,4,5,>	=	6
<65,4,6,>	=	7
<65,4,7,>	=	8
<65,4,8,>	=	9
<65,4,9,>	=	10
<65,5,0,>	=	1
<65,5,1,>	=	2
<65,5,2,>	=	3
<65,5,3,>	=	4
<65,5,4,>	=	5
<65,5,5,>	=	6
<65,5,6,>	=	7
<65,5,7,>	=	8
<65,5,8,>	=	9
<65,5,9,>	=	10
<65,6,0,>	=	1
<65,6,1,>	=	2
<65,6,2,>	=	3
<65,6,3,>	=	4
<65,6,4,>	=	5
<65,6,5,>	=	6
<65,6,6,>	=	7
<65,6,7,>	=	8
<65,6,8,>	=	9
<65,6,9,>	=	10
<65,6,10,>	=	11
<65,7,0,>	=	1
<65,7,1,>	=	2
<65,7,2,>	=	3
<65,8,0,>	=	1
<65,8,1,>	=	2
<65,8,2,>	=	3
<65,8,3,>	=	4
<65,8,4,>	=	5
<65,8,5,>	=	6
<65,8,6,>	=	7
<65,8,7,>	=	8
<65,8,8,>	=	9
<65,8,9,>	=	10
<65,8,10,>	=	11
<65,8,11,>	=	12
<65,9,0,>	=	1
<65,9,1,>	=	2
<65,9,2,>	=	3
<65,9,3,>	=	4
<65,9,4,>	=	5
<65,9,5,>	=	6
<65,9,6,>	=	7
<65,9,7,>	=	8
<65,9,8,>	=	9
<65,9,9,>	=	10
<65,9,10,>	=	11
<65,10,0,>	=	1
<65,10,1,>	=	2
<65,10,2,>	=	3
<65,10,3,>	=	4
<65,10,4,>	=	5
<65,10,5,>	=	6
<65,10,6,>	=	7
<65,10,7,>	=	8
<65,10,8,>	=	9
<65,10,9,>	=	10
<65,11,0,>	=	1
<65,11,1,>	=	2
<65,11,2,>	=	3
<65,11,3,>	=	4
<65,11,4,>	=	5
<65,11,5,>	=	6
<65,11,6,>	=	7
<65,11,7,>	=	8
<65,11,8,>	=	9
<65,12,0,>	=	1
<65,12,1,>	=	2
<65,12,2,>	=	3
<65,12,3,>	=	4
<65,12,4,>	=	5
<65,12,5,>	=	6
<65,12,6,>	=	7
<65,12,7,>	=	8
<65,12,8,>	=	9
<65,13,0,>	=	1
<65,13,1,>	=	2
<65,13,2,>	=	3
<65,13,3,>	=	4
<65,13,4,>	=	5
<65,13,5,>	=	6
<65,13,6,>	=	7
<65,13,7,>	=	8
<65,13,8,>	=	9
<65,14,0,>	=	1
<65,14,1,>	=	2
<65,14,2,>	=	3
<65,15,0,>	=	1
<65,15,1,>	=	2
<65,15,2,>	=	3
<65,15,3,>	=	4
<65,15,4,>	=	5
<65,15,5,>	=	6
<65,15,6,>	=	7
<65,15,7,>	=	8
<65,16,0,>	=	1
<65,16,1,>	=	2
<65,16,2,>	=	3
<65,17,0,>	=	1
<65,17,1,>	=	2
<65,17,2,>	=	3
<65,17,3,>	=	4
<65,17,4,>	=	5
<65,17,5,>	=	6
<65,17,6,>	=	7
<65,17,7,>	=	8
<65,17,8,>	=	9
<65,17,9,>	=	10
<65,18,0,>	=	1
<65,18,1,>	=	2
<65,18,2,>	=	3
<65,18,3,>	=	4
<65,18,4,>	=	5
<65,19,0,>	=	1
<65,19,1,>	=	2
<65,19,2,>	=	3
<65,19,3,>	=	4
<65,19,4,>	=	5
<65,19,5,>	=	6
<65,19,6,>	=	7
<65,19,7,>	=	8
<66,0,0,>	=	1
<66,0,1,>	=	2
<66,0,2,>	=	3
<66,0,3,>	=	4
<66,0,4,>	=	5
<66,0,5,>	=	6
<66,0,6,>	=	7
<66,0,7,>	=	8
<66,0,8,>	=	9
<66,0,9,>	=	10
<66,1,0,>	=	1
<66,1,1,>	=	2
<66,1,2,>	=	3
<66,1,3,>	=	4
<66,1,4,>	=	5
<66,1,5,>	=	6
<66,1,6,>	=	7
<66,1,7,>	=	8
<66,1,8,>	=	9
<66,1,9,>	=	10
<66,1,10,>	=	11
<66,2,0,>	=	1
<66,2,1,>	=	2
<66,2,2,>	=	3
<66,2,3,>	=	4
<66,2,4,>	=	5
<66,2,5,>	=	6
<66,2,6,>	=	7
<66,2,7,>	=	8
<66,2,8,>	=	9
<66,2,9,>	=	10
<66,3,0,>	=	1
<66,3,1,>	=	2
<66,3,2,>	=	3
<66,3,3,>	=	4
<66,4,0,>	=	1
<66,4,1,>	=	2
<66,4,2,>	=	3
<66,4,3,>	=	4
<66,4,4,>	=	5
<66,4,5,>	=	6
<66,4,6,>	=	7
<66,4,7,>	=	8
<66,4,8,>	=	9
<66,5,0,>	=	1
<66,5,1,>	=	2
<66,5,2,>	=	3
<66,5,3,>	=	4
<66,5,4,>	=	5
<66,6,0,>	=	1
<66,6,1,>	=	2
<66,6,2,>	=	3
<66,6,3,>	=	4
<66,6,4,>	=	5
<66,6,5,>	=	6
<66,6,6,>	=	7
<66,6,7,>	=	8
<66,6,8,>	=	9
<66,6,9,>	=	10
<66,7,0,>	=	1
<66,7,1,>	=	2
<66,7,2,>	=	3
<66,8,0,>	=	1
<66,8,1,>	=	2
<66,8,2,>	=	3
<66,8,3,>	=	4
<66,8,4,>	=	5
<66,8,5,>	=	6
<66,8,6,>	=	7
<66,8,7,>	=	8
<66,8,8,>	=	9
<66,8,9,>	=	10
<66,8,10,>	=	11
<66,9,0,>	=	1
<66,9,1,>	=	2
<66,9,2,>	=	3
<66,9,3,>	=	4
<66,10,0,>	=	1
<66,10,1,>	=	2
<66,10,2,>	=	3
<66,10,3,>	=	4
<66,10,4,>	=	5
<66,10,5,>	=	6
<66,10,6,>	=	7
<66,11,0,>	=	1
<66,11,1,>	=	2
<66,11,2,>	=	3
<66,11,3,>	=	4
<66,11,4,>	=	5
<66,11,5,>	=	6
<66,11,6,>	=	7
<66,11,7,>	=	8
<66,11,8,>	=	9
<66,11,9,>	=	10
<66,11,10,>	=	11
<66,11,11,>	=	12
<66,12,0,>	=	1
<66,12,1,>	=	2
<66,12,2,>	=	3
<66,12,3,>	=	4
<66,12,4,>	=	5
<66,12,5,>	=	6
<66,12,6,>	=	7
<66,12,7,>	=	8
<66,12,8,>	=	9
<66,12,9,>	=	10
<66,12,10,>	=	11
<66,13,0,>	=	1
<66,13,1,>	=	2
<66,13,2,>	=	3
<66,13,3,>	=	4
<66,14,0,>	=	1
<66,14,1,>	=	2
<66,14,2,>	=	3
<66,14,3,>	=	4
<66,14,4,>	=	5
<66,14,5,>	=	6
<66,14,6,>	=	7
<66,14,7,>	=	8
<66,14,8,>	=	9
<66,14,9,>	=	10
<66,14,10,>	=	11
<66,15,0,>	=	1
<66,15,1,>	=	2
<66,15,2,>	=	3
<66,15,3,>	=	4
<66,16,0,>	=	1
<66,16,1,>	=	2
<66,16,2,>	=	3
<66,16,3,>	=	4
<66,16,4,>	=	5
<66,16,5,>	=	6
<66,16,6,>	=	7
<66,16,7,>	=	8
<66,16,8,>	=	9
<66,16,9,>	=	10
<66,17,0,>	=	1
<66,17,1,>	=	2
<66,17,2,>	=	3
<66,17,3,>	=	4
<66,17,4,>	=	5
<66,17,5,>	=	6
<66,17,6,>	=	7
<66,17,7,>	=	8
<66,17,8,>	=	9
<66,18,0,>	=	1
<66,18,1,>	=	2
<66,18,2,>	=	3
<66,19,0,>	=	1
<66,19,1,>	=	2
<66,19,2,>	=	3
<66,19,3,>	=	4
<66,19,4,>	=	5
<66,19,5,>	=	6
<66,19,6,>	=	7
<66,19,7,>	=	8
<66,19,8,>	=	9
<66,19,9,>	=	10
<67,0,0,>	=	1
<67,0,1,>	=	2
<67,0,2,>	=	3
<67,0,3,>	=	4
<67,0,4,>	=	5
<67,0,5,>	=	6
<67,0,6,>	=	7
<67,0,7,>	=	8
<67,0,8,>	=	9
<67,0,9,>	=	10
<67,0,10,>	=	11
<67,1,0,>	=	1
<67,1,1,>	=	2
<67,1,2,>	=	3
<67,1,3,>	=	4
<67,1,4,>	=	5
<67,1,5,>	=	6
<67,1,6,>	=	7
<67,1,7,>	=	8
<67,1,8,>	=	9
<67,1,9,>	=	10
<67,1,10,>	=	11
<67,2,0,>	=	1
<67,2,1,>	=	2
<67,2,2,>	=	3
<67,2,3,>	=	4
<67,2,4,>	=	5
<67,3,0,>	=	1
<67,3,1,>	=	2
<67,3,2,>	=	3
<67,3,3,>	=	4
<67,3,4,>	=	5
<67,3,5,>	=	6
<67,3,6,>	=	7
<67,4,0,>	=	1
<67,4,1,>	=	2
<67,4,2,>	=	3
<67,4,3,>	=	4
<67,5,0,>	=	1
<67,5,1,>	=	2
<67,5,2,>	=	3
<67,5,3,>	=	4
<67,5,4,>	=	5
<67,5,5,>	=	6
<67,5,6,>	=	7
<67,5,7,>	=	8
<67,5,8,>	=	9
<67,5,9,>	=	10
<67,5,10,>	=	11
<67,5,11,>	=	12
<67,6,0,>	=	1
<67,6,1,>	=	2
<67,6,2,>	=	3
<67,6,3,>	=	4
<67,6,4,>	=	5
<67,6,5,>	=	6
<67,6,6,>	=	7
<67,6,7,>	=	8
<67,7,0,>	=	1
<67,7,1,>	=	2
<67,7,2,>	=	3
<67,7,3,>	=	4
<67,7,4,>	=	5
<67,7,5,>	=	6
<67,8,0,>	=	1
<67,8,1,>	=	2
<67,8,2,>	=	3
<67,8,3,>	=	4
<67,8,4,>	=	5
<67,8,5,>	=	6
<67,8,6,>	=	7
<67,8,7,>	=	8
<67,8,8,>	=	9
<67,9,0,>	=	1
<67,9,1,>	=	2
<67,9,2,>	=	3
<67,9,3,>	=	4
<67,10,0,>	=	1
<67,10,1,>	=	2
<67,11,0,>	=	1
<67,11,1,>	=	2
<67,11,2,>	=	3
<67,11,3,>	=	4
<67,11,4,>	=	5
<67,12,0,>	=	1
<67,12,1,>	=	2
<67,12,2,>	=	3
<67,12,3,>	=	4
<67,12,4,>	=	5
<67,13,0,>	=	1
<67,13,1,>	=	2
<67,13,2,>	=	3
<67,13,3,>	=	4
<67,13,4,>	=	5
<67,13,5,>	=	6
<67,13,6,>	=	7
<67,13,7,>	=	8
<67,14,0,>	=	1
<67,14,1,>	=	2
<67,14,2,>	=	3
<67,14,3,>	=	4
<67,14,4,>	=	5
<67,14,5,>	=	6
<67,14,6,>	=	7
<67,14,7,>	=	8
<67,14,8,>	=	9
<67,14,9,>	=	10
<67,14,10,>	=	11
<67,15,0,>	=	1
<67,15,1,>	=	2
<67,15,2,>	=	3
<67,15,3,>	=	4
<67,15,4,>	=	5
<67,15,5,>	=	6
<67,16,0,>	=	1
<67,16,1,>	=	2
<67,16,2,>	=	3
<67,16,3,>	=	4
<67,16,4,>	=	5
<67,16,5,>	=	6
<67,16,6,>	=	7
<67,17,0,>	=	1
<67,17,1,>	=	2
<67,17,2,>	=	3
<67,17,3,>	=	4
<67,17,4,>	=	5
<67,17,5,>	=	6
<67,17,6,>	=	7
<67,17,7,>	=	8
<67,17,8,>	=	9
<67,17,9,>	=	10
<67,17,10,>	=	11
<67,18,0,>	=	1
<67,18,1,>	=	2
<67,18,2,>	=	3
<67,18,3,>	=	4
<67,18,4,>	=	5
<67,19,0,>	=	1
<68,0,0,>	=	1
<68,1,0,>	=	1
<68,1,1,>	=	2
<68,1,2,>	=	3
<68,2,0,>	=	1
<68,2,1,>	=	2
<68,2,2,>	=	3
<68,2,3,>	=	4
<68,2,4,>	=	5
<68,2,5,>	=	6
<68,2,6,>	=	7
<68,2,7,>	=	8
<68,2,8,>	=	9
<68,2,9,>	=	10
<68,2,10,>	=	11
<68,3,0,>	=	1
<68,3,1,>	=	2
<68,3,2,>	=	3
<68,4,0,>	=	1
<68,4,1,>	=	2
<68,4,2,>	=	3
<68,4,3,>	=	4
<68,4,4,>	=	5
<68,4,5,>	=	6
<68,4,6,>	=	7
<68,4,7,>	=	8
<68,4,8,>	=	9
<68,4,9,>	=	10
<68,4,10,>	=	11
<68,5,0,>	=	1
<68,5,1,>	=	2
<68,5,2,>	=	3
<68,5,3,>	=	4
<68,5,4,>	=	5
<68,5,5,>	=	6
<68,5,6,>	=	7
<68,5,7,>	=	8
<68,5,8,>	=	9
<68,5,9,>	=	10
<68,6,0,>	=	1
<68,6,1,>	=	2
<68,6,2,>	=	3
<68,6,3,>	=	4
<68,6,4,>	=	5
<68,6,5,>	=	6
<68,6,6,>	=	7
<68,6,7,>	=	8
<68,6,8,>	=	9
<68,7,0,>	=	1
<68,7,1,>	=	2
<68,7,2,>	=	3
<68,7,3,>	=	4
<68,7,4,>	=	5
<68,7,5,>	=	6
<68,8,0,>	=	1
<68,8,1,>	=	2
<68,8,2,>	=	3
<68,8,3,>	=	4
<68,8,4,>	=	5
<68,8,5,>	=	6
<68,8,6,>	=	7
<68,8,7,>	=	8
<68,8,8,>	=	9
<68,8,9,>	=	10
<68,8,10,>	=	11
<68,9,0,>	=	1
<68,9,1,>	=	2
<68,9,2,>	=	3
<68,9,3,>	=	4
<68,9,4,>	=	5
<68,9,5,>	=	6
<68,9,6,>	=	7
<68,9,7,>	=	8
<68,9,8,>	=	9
<68,9,9,>	=	10
<68,10,0,>	=	1
<68,10,1,>	=	2
<68,10,2,>	=	3
<68,10,3,>	=	4
<68,11,0,>	=	1
<68,12,0,>	=	1
<68,12,1,>	=	2
<68,12,2,>	=	3
<68,12,3,>	=	4
<68,12,4,>	=	5
<68,13,0,>	=	1
<68,13,1,>	=	2
<68,13,2,>	=	3
<68,13,3,>	=	4
<68,13,4,>	=	5
<68,14,0,>	=	1
<68,14,1,>	=	2
<68,14,2,>	=	3
<68,14,3,>	=	4
<68,14,4,>	=	5
<68,14,5,>	=	6
<68,15,0,>	=	1
<68,15,1,>	=	2
<68,15,2,>	=	3
<68,15,3,>	=	4
<68,15,4,>	=	5
<68,15,5,>	=	6
<68,15,6,>	=	7
<68,16,0,>	=	1
<68,16,1,>	=	2
<68,16,2,>	=	3
<68,16,3,>	=	4
<68,16,4,>	=	5
<68,16,5,>	=	6
<68,16,6,>	=	7
<68,16,7,>	=	8
<68,16,8,>	=	9
<68,16,9,>	=	10
<68,16,10,>	=	11
<68,16,11,>	=	12
<68,17,0,>	=	1
<68,17,1,>	=	2
<68,17,2,>	=	3
<68,17,3,>	=	4
<68,17,4,>	=	5
<68,17,5,>	=	6
<68,17,6,>	=	7
<68,17,7,>	=	8
<68,17,8,>	=	9
<68,17,9,>	=	10
<68,17,10,>	=	11
<68,17,11,>	=	12
<68,18,0,>	=	1
<68,19,0,>	=	1
<68,19,1,>	=	2
<68,19,2,>	=	3
<68,19,3,>	=	4
<68,19,4,>	=	5
<68,19,5,>	=	6
<68,19,6,>	=	7
<69,0,0,>	=	1
<69,0,1,>	=	2
<69,1,0,>	=	1
<69,1,1,>	=	2
<69,1,2,>	=	3
<69,1,3,>	=	4
<69,1,4,>	=	5
<69,1,5,>	=	6
<69,1,6,>	=	7
<69,1,7,>	=	8
<69,1,8,>	=	9
<69,1,9,>	=	10
