<22,7,0,>	=	1
<22,8,0,>	=	2
<22,8,1,>	=	2
<22,9,0,>	=	9
<22,9,1,>	=	9
<22,9,2,>	=	9
<22,9,3,>	=	9
<22,9,4,>	=	9
<22,9,5,>	=	9
<22,9,6,>	=	9
<22,9,7,>	=	9
<22,9,8,>	=	9
<23,0,0,>	=	2
<23,0,1,>	=	2
<23,1,0,>	=	9
<23,1,1,>	=	9
<23,1,2,>	=	9
<23,1,3,>	=	9
<23,1,4,>	=	9
<23,1,5,>	=	9
<23,1,6,>	=	9
<23,1,7,>	=	9
<23,1,8,>	=	9
<23,2,0,>	=	8
<23,2,1,>	=	8
<23,2,2,>	=	8
<23,2,3,>	=	8
<23,2,4,>	=	8
<23,2,5,>	=	8
<23,2,6,>	=	8
<23,2,7,>	=	8
<23,3,0,>	=	6
<23,3,1,>	=	6
<23,3,2,>	=	6
<23,3,3,>	=	6
<23,3,4,>	=	6
<23,3,5,>	=	6
<23,4,0,>	=	9
<23,4,1,>	=	9
<23,4,2,>	=	9
<23,4,3,>	=	9
<23,4,4,>	=	9
<23,4,5,>	=	9
<23,4,6,>	=	9
<23,4,7,>	=	9
<23,4,8,>	=	9
<23,5,0,>	=	6
<23,5,1,>	=	6
<23,5,2,>	=	6
<23,5,3,>	=	6
<23,5,4,>	=	6
<23,5,5,>	=	6
<23,6,0,>	=	6
<23,6,1,>	=	6
<23,6,2,>	=	6
<23,6,3,>	=	6
<23,6,4,>	=	6
<23,6,5,>	=	6
<23,7,0,>	=	3
<23,7,1,>	=	3
<23,7,2,>	=	3
<23,8,0,>	=	6
<23,8,1,>	=	6
<23,8,2,>	=	6
<23,8,3,>	=	6
<23,8,4,>	=	6
<23,8,5,>	=	6
<23,9,0,>	=	6
<23,9,1,>	=	6
<23,9,2,>	=	6
<23,9,3,>	=	6
<23,9,4,>	=	6
<23,9,5,>	=	6
<24,0,0,>	=	7
<24,0,1,>	=	7
<24,0,2,>	=	7
<24,0,3,>	=	7
<24,0,4,>	=	7
<24,0,5,>	=	7
<24,0,6,>	=	7
<24,1,0,>	=	2
<24,1,1,>	=	2
<24,2,0,>	=	4
<24,2,1,>	=	4
<24,2,2,>	=	4
<24,2,3,>	=	4
<24,3,0,>	=	8
<24,3,1,>	=	8
<24,3,2,>	=	8
<24,3,3,>	=	8
<24,3,4,>	=	8
<24,3,5,>	=	8
<24,3,6,>	=	8
<24,3,7,>	=	8
<24,4,0,>	=	7
<24,4,1,>	=	7
<24,4,2,>	=	7
<24,4,3,>	=	7
<24,4,4,>	=	7
<24,4,5,>	=	7
<24,4,6,>	=	7
<24,5,0,>	=	5
<24,5,1,>	=	5
<24,5,2,>	=	5
<24,5,3,>	=	5
<24,5,4,>	=	5
<24,6,0,>	=	8
<24,6,1,>	=	8
<24,6,2,>	=	8
<24,6,3,>	=	8
<24,6,4,>	=	8
<24,6,5,>	=	8
<24,6,6,>	=	8
<24,6,7,>	=	8
<24,7,0,>	=	2
<24,7,1,>	=	2
<24,8,0,>	=	3
<24,8,1,>	=	3
<24,8,2,>	=	3
<24,9,0,>	=	2
<24,9,1,>	=	2
<25,0,0,>	=	4
<25,0,1,>	=	4
<25,0,2,>	=	4
<25,0,3,>	=	4
<25,1,0,>	=	3
<25,1,1,>	=	3
<25,1,2,>	=	3
<25,2,0,>	=	4
<25,2,1,>	=	4
<25,2,2,>	=	4
<25,2,3,>	=	4
<25,3,0,>	=	7
<25,3,1,>	=	7
<25,3,2,>	=	7
<25,3,3,>	=	7
<25,3,4,>	=	7
<25,3,5,>	=	7
<25,3,6,>	=	7
<25,4,0,>	=	1
<25,5,0,>	=	8
<25,5,1,>	=	8
<25,5,2,>	=	8
<25,5,3,>	=	8
<25,5,4,>	=	8
<25,5,5,>	=	8
<25,5,6,>	=	8
<25,5,7,>	=	8
<25,6,0,>	=	6
<25,6,1,>	=	6
<25,6,2,>	=	6
<25,6,3,>	=	6
<25,6,4,>	=	6
<25,6,5,>	=	6
<25,7,0,>	=	9
<25,7,1,>	=	9
<25,7,2,>	=	9
<25,7,3,>	=	9
<25,7,4,>	=	9
<25,7,5,>	=	9
<25,7,6,>	=	9
<25,7,7,>	=	9
<25,7,8,>	=	9
<25,8,0,>	=	7
<25,8,1,>	=	7
<25,8,2,>	=	7
<25,8,3,>	=	7
<25,8,4,>	=	7
<25,8,5,>	=	7
<25,8,6,>	=	7
<25,9,0,>	=	6
<25,9,1,>	=	6
<25,9,2,>	=	6
<25,9,3,>	=	6
<25,9,4,>	=	6
<25,9,5,>	=	6
<26,0,0,>	=	2
<26,0,1,>	=	2
<26,1,0,>	=	4
<26,1,1,>	=	4
<26,1,2,>	=	4
<26,1,3,>	=	4
<26,2,0,>	=	8
<26,2,1,>	=	8
<26,2,2,>	=	8
<26,2,3,>	=	8
<26,2,4,>	=	8
<26,2,5,>	=	8
<26,2,6,>	=	8
<26,2,7,>	=	8
<26,3,0,>	=	7
<26,3,1,>	=	7
<26,3,2,>	=	7
<26,3,3,>	=	7
<26,3,4,>	=	7
<26,3,5,>	=	7
<26,3,6,>	=	7
<26,4,0,>	=	3
<26,4,1,>	=	3
<26,4,2,>	=	3
<26,5,0,>	=	6
<26,5,1,>	=	6
<26,5,2,>	=	6
<26,5,3,>	=	6
<26,5,4,>	=	6
<26,5,5,>	=	6
<26,6,0,>	=	3
<26,6,1,>	=	3
<26,6,2,>	=	3
<26,7,0,>	=	6
<26,7,1,>	=	6
<26,7,2,>	=	6
<26,7,3,>	=	6
<26,7,4,>	=	6
<26,7,5,>	=	6
<26,8,0,>	=	8
<26,8,1,>	=	8
<26,8,2,>	=	8
<26,8,3,>	=	8
<26,8,4,>	=	8
<26,8,5,>	=	8
<26,8,6,>	=	8
<26,8,7,>	=	8
<26,9,0,>	=	6
<26,9,1,>	=	6
<26,9,2,>	=	6
<26,9,3,>	=	6
<26,9,4,>	=	6
<26,9,5,>	=	6
<27,0,0,>	=	8
<27,0,1,>	=	8
<27,0,2,>	=	8
<27,0,3,>	=	8
<27,0,4,>	=	8
<27,0,5,>	=	8
<27,0,6,>	=	8
<27,0,7,>	=	8
<27,1,0,>	=	8
<27,1,1,>	=	8
<27,1,2,>	=	8
<27,1,3,>	=	8
<27,1,4,>	=	8
<27,1,5,>	=	8
<27,1,6,>	=	8
<27,1,7,>	=	8
<27,2,0,>	=	4
<27,2,1,>	=	4
<27,2,2,>	=	4
<27,2,3,>	=	4
<27,3,0,>	=	6
<27,3,1,>	=	6
<27,3,2,>	=	6
<27,3,3,>	=	6
<27,3,4,>	=	6
<27,3,5,>	=	6
<27,4,0,>	=	4
<27,4,1,>	=	4
<27,4,2,>	=	4
<27,4,3,>	=	4
<27,5,0,>	=	5
<27,5,1,>	=	5
<27,5,2,>	=	5
<27,5,3,>	=	5
<27,5,4,>	=	5
<27,6,0,>	=	9
<27,6,1,>	=	9
<27,6,2,>	=	9
<27,6,3,>	=	9
<27,6,4,>	=	9
<27,6,5,>	=	9
<27,6,6,>	=	9
<27,6,7,>	=	9
<27,6,8,>	=	9
<27,7,0,>	=	1
<27,8,0,>	=	2
<27,8,1,>	=	2
<27,9,0,>	=	5
<27,9,1,>	=	5
<27,9,2,>	=	5
<27,9,3,>	=	5
<27,9,4,>	=	5
<28,0,0,>	=	7
<28,0,1,>	=	7
<28,0,2,>	=	7
<28,0,3,>	=	7
<28,0,4,>	=	7
<28,0,5,>	=	7
<28,0,6,>	=	7
<28,1,0,>	=	7
<28,1,1,>	=	7
<28,1,2,>	=	7
<28,1,3,>	=	7
<28,1,4,>	=	7
<28,1,5,>	=	7
<28,1,6,>	=	7
<28,2,0,>	=	2
<28,2,1,>	=	2
<28,3,0,>	=	8
<28,3,1,>	=	8
<28,3,2,>	=	8
<28,3,3,>	=	8
<28,3,4,>	=	8
<28,3,5,>	=	8
<28,3,6,>	=	8
<28,3,7,>	=	8
<28,4,0,>	=	4
<28,4,1,>	=	4
<28,4,2,>	=	4
<28,4,3,>	=	4
<28,5,0,>	=	8
<28,5,1,>	=	8
<28,5,2,>	=	8
<28,5,3,>	=	8
<28,5,4,>	=	8
<28,5,5,>	=	8
<28,5,6,>	=	8
<28,5,7,>	=	8
<28,6,0,>	=	1
<28,7,0,>	=	9
<28,7,1,>	=	9
<28,7,2,>	=	9
<28,7,3,>	=	9
<28,7,4,>	=	9
<28,7,5,>	=	9
<28,7,6,>	=	9
<28,7,7,>	=	9
<28,7,8,>	=	9
<28,8,0,>	=	2
<28,8,1,>	=	2
<28,9,0,>	=	8
<28,9,1,>	=	8
<28,9,2,>	=	8
<28,9,3,>	=	8
<28,9,4,>	=	8
<28,9,5,>	=	8
<28,9,6,>	=	8
<28,9,7,>	=	8
<29,0,0,>	=	2
<29,0,1,>	=	2
<29,1,0,>	=	2
<29,1,1,>	=	2
<29,2,0,>	=	4
<29,2,1,>	=	4
<29,2,2,>	=	4
<29,2,3,>	=	4
<29,3,0,>	=	2
<29,3,1,>	=	2
<29,4,0,>	=	9
<29,4,1,>	=	9
<29,4,2,>	=	9
<29,4,3,>	=	9
<29,4,4,>	=	9
<29,4,5,>	=	9
<29,4,6,>	=	9
<29,4,7,>	=	9
<29,4,8,>	=	9
<29,5,0,>	=	4
<29,5,1,>	=	4
<29,5,2,>	=	4
<29,5,3,>	=	4
<29,6,0,>	=	5
<29,6,1,>	=	5
<29,6,2,>	=	5
<29,6,3,>	=	5
<29,6,4,>	=	5
<29,7,0,>	=	3
<29,7,1,>	=	3
<29,7,2,>	=	3
<29,8,0,>	=	1
<29,9,0,>	=	5
<29,9,1,>	=	5
<29,9,2,>	=	5
<29,9,3,>	=	5
<29,9,4,>	=	5
<30,0,0,>	=	8
<30,0,1,>	=	8
<30,0,2,>	=	8
<30,0,3,>	=	8
<30,0,4,>	=	8
<30,0,5,>	=	8
<30,0,6,>	=	8
<30,0,7,>	=	8
<30,1,0,>	=	6
<30,1,1,>	=	6
<30,1,2,>	=	6
<30,1,3,>	=	6
<30,1,4,>	=	6
<30,1,5,>	=	6
<30,2,0,>	=	8
<30,2,1,>	=	8
<30,2,2,>	=	8
<30,2,3,>	=	8
<30,2,4,>	=	8
<30,2,5,>	=	8
<30,2,6,>	=	8
<30,2,7,>	=	8
<30,3,0,>	=	1
<30,4,0,>	=	4
<30,4,1,>	=	4
<30,4,2,>	=	4
<30,4,3,>	=	4
<30,5,0,>	=	5
<30,5,1,>	=	5
<30,5,2,>	=	5
<30,5,3,>	=	5
<30,5,4,>	=	5
<30,6,0,>	=	6
<30,6,1,>	=	6
<30,6,2,>	=	6
<30,6,3,>	=	6
<30,6,4,>	=	6
<30,6,5,>	=	6
<30,7,0,>	=	3
<30,7,1,>	=	3
<30,7,2,>	=	3
<30,8,0,>	=	3
<30,8,1,>	=	3
<30,8,2,>	=	3
<30,9,0,>	=	5
<30,9,1,>	=	5
<30,9,2,>	=	5
<30,9,3,>	=	5
<30,9,4,>	=	5
<31,0,0,>	=	2
<31,0,1,>	=	2
<31,1,0,>	=	9
<31,1,1,>	=	9
<31,1,2,>	=	9
<31,1,3,>	=	9
<31,1,4,>	=	9
<31,1,5,>	=	9
<31,1,6,>	=	9
<31,1,7,>	=	9
<31,1,8,>	=	9
<31,2,0,>	=	4
<31,2,1,>	=	4
<31,2,2,>	=	4
<31,2,3,>	=	4
<31,3,0,>	=	9
<31,3,1,>	=	9
<31,3,2,>	=	9
<31,3,3,>	=	9
<31,3,4,>	=	9
<31,3,5,>	=	9
<31,3,6,>	=	9
<31,3,7,>	=	9
<31,3,8,>	=	9
<31,4,0,>	=	3
<31,4,1,>	=	3
<31,4,2,>	=	3
<31,5,0,>	=	1
<31,6,0,>	=	9
<31,6,1,>	=	9
<31,6,2,>	=	9
<31,6,3,>	=	9
<31,6,4,>	=	9
<31,6,5,>	=	9
<31,6,6,>	=	9
<31,6,7,>	=	9
<31,6,8,>	=	9
<31,7,0,>	=	2
<31,7,1,>	=	2
<31,8,0,>	=	1
<31,9,0,>	=	1
<32,0,0,>	=	7
<32,0,1,>	=	7
<32,0,2,>	=	7
<32,0,3,>	=	7
<32,0,4,>	=	7
<32,0,5,>	=	7
<32,0,6,>	=	7
<32,1,0,>	=	5
<32,1,1,>	=	5
<32,1,2,>	=	5
<32,1,3,>	=	5
<32,1,4,>	=	5
<32,2,0,>	=	1
<32,3,0,>	=	2
<32,3,1,>	=	2
<32,4,0,>	=	2
<32,4,1,>	=	2
<32,5,0,>	=	4
<32,5,1,>	=	4
<32,5,2,>	=	4
<32,5,3,>	=	4
<32,6,0,>	=	7
<32,6,1,>	=	7
<32,6,2,>	=	7
<32,6,3,>	=	7
<32,6,4,>	=	7
<32,6,5,>	=	7
<32,6,6,>	=	7
<32,7,0,>	=	7
<32,7,1,>	=	7
<32,7,2,>	=	7
<32,7,3,>	=	7
<32,7,4,>	=	7
<32,7,5,>	=	7
<32,7,6,>	=	7
<32,8,0,>	=	5
<32,8,1,>	=	5
<32,8,2,>	=	5
<32,8,3,>	=	5
<32,8,4,>	=	5
<32,9,0,>	=	3
<32,9,1,>	=	3
<32,9,2,>	=	3
<33,0,0,>	=	2
<33,0,1,>	=	2
<33,1,0,>	=	6
<33,1,1,>	=	6
<33,1,2,>	=	6
<33,1,3,>	=	6
<33,1,4,>	=	6
<33,1,5,>	=	6
<33,2,0,>	=	4
<33,2,1,>	=	4
<33,2,2,>	=	4
<33,2,3,>	=	4
<33,3,0,>	=	1
<33,4,0,>	=	3
<33,4,1,>	=	3
<33,4,2,>	=	3
<33,5,0,>	=	7
<33,5,1,>	=	7
<33,5,2,>	=	7
<33,5,3,>	=	7
<33,5,4,>	=	7
<33,5,5,>	=	7
<33,5,6,>	=	7
<33,6,0,>	=	7
<33,6,1,>	=	7
<33,6,2,>	=	7
<33,6,3,>	=	7
<33,6,4,>	=	7
<33,6,5,>	=	7
<33,6,6,>	=	7
<33,7,0,>	=	5
<33,7,1,>	=	5
<33,7,2,>	=	5
<33,7,3,>	=	5
<33,7,4,>	=	5
<33,8,0,>	=	1
<33,9,0,>	=	6
<33,9,1,>	=	6
<33,9,2,>	=	6
<33,9,3,>	=	6
<33,9,4,>	=	6
<33,9,5,>	=	6
<34,0,0,>	=	7
<34,0,1,>	=	7
<34,0,2,>	=	7
<34,0,3,>	=	7
<34,0,4,>	=	7
<34,0,5,>	=	7
<34,0,6,>	=	7
<34,1,0,>	=	4
<34,1,1,>	=	4
<34,1,2,>	=	4
<34,1,3,>	=	4
<34,2,0,>	=	9
<34,2,1,>	=	9
<34,2,2,>	=	9
<34,2,3,>	=	9
<34,2,4,>	=	9
<34,2,5,>	=	9
<34,2,6,>	=	9
<34,2,7,>	=	9
<34,2,8,>	=	9
<34,3,0,>	=	2
<34,3,1,>	=	2
<34,4,0,>	=	6
<34,4,1,>	=	6
<34,4,2,>	=	6
<34,4,3,>	=	6
<34,4,4,>	=	6
<34,4,5,>	=	6
<34,5,0,>	=	2
<34,5,1,>	=	2
<34,6,0,>	=	3
<34,6,1,>	=	3
<34,6,2,>	=	3
<34,7,0,>	=	3
<34,7,1,>	=	3
<34,7,2,>	=	3
<34,8,0,>	=	7
<34,8,1,>	=	7
<34,8,2,>	=	7
<34,8,3,>	=	7
<34,8,4,>	=	7
<34,8,5,>	=	7
<34,8,6,>	=	7
<34,9,0,>	=	8
<34,9,1,>	=	8
<34,9,2,>	=	8
<34,9,3,>	=	8
<34,9,4,>	=	8
<34,9,5,>	=	8
<34,9,6,>	=	8
<34,9,7,>	=	8
<35,0,0,>	=	8
<35,0,1,>	=	8
<35,0,2,>	=	8
<35,0,3,>	=	8
<35,0,4,>	=	8
<35,0,5,>	=	8
<35,0,6,>	=	8
<35,0,7,>	=	8
<35,1,0,>	=	7
<35,1,1,>	=	7
<35,1,2,>	=	7
<35,1,3,>	=	7
<35,1,4,>	=	7
<35,1,5,>	=	7
<35,1,6,>	=	7
<35,2,0,>	=	6
<35,2,1,>	=	6
<35,2,2,>	=	6
<35,2,3,>	=	6
<35,2,4,>	=	6
<35,2,5,>	=	6
<35,3,0,>	=	9
<35,3,1,>	=	9
<35,3,2,>	=	9
<35,3,3,>	=	9
<35,3,4,>	=	9
<35,3,5,>	=	9
<35,3,6,>	=	9
<35,3,7,>	=	9
<35,3,8,>	=	9
<35,4,0,>	=	3
<35,4,1,>	=	3
<35,4,2,>	=	3
<35,5,0,>	=	5
<35,5,1,>	=	5
<35,5,2,>	=	5
<35,5,3,>	=	5
<35,5,4,>	=	5
<35,6,0,>	=	6
<35,6,1,>	=	6
<35,6,2,>	=	6
<35,6,3,>	=	6
<35,6,4,>	=	6
<35,6,5,>	=	6
<35,7,0,>	=	2
<35,7,1,>	=	2
<35,8,0,>	=	6
<35,8,1,>	=	6
<35,8,2,>	=	6
<35,8,3,>	=	6
<35,8,4,>	=	6
<35,8,5,>	=	6
<35,9,0,>	=	6
<35,9,1,>	=	6
<35,9,2,>	=	6
<35,9,3,>	=	6
<35,9,4,>	=	6
<35,9,5,>	=	6
<36,0,0,>	=	6
<36,0,1,>	=	6
<36,0,2,>	=	6
<36,0,3,>	=	6
<36,0,4,>	=	6
<36,0,5,>	=	6
<36,1,0,>	=	6
<36,1,1,>	=	6
<36,1,2,>	=	6
<36,1,3,>	=	6
<36,1,4,>	=	6
<36,1,5,>	=	6
<36,2,0,>	=	4
<36,2,1,>	=	4
<36,2,2,>	=	4
<36,2,3,>	=	4
<36,3,0,>	=	1
<36,4,0,>	=	5
<36,4,1,>	=	5
<36,4,2,>	=	5
<36,4,3,>	=	5
<36,4,4,>	=	5
<36,5,0,>	=	8
<36,5,1,>	=	8
<36,5,2,>	=	8
<36,5,3,>	=	8
<36,5,4,>	=	8
<36,5,5,>	=	8
<36,5,6,>	=	8
<36,5,7,>	=	8
<36,6,0,>	=	2
<36,6,1,>	=	2
<36,7,0,>	=	5
<36,7,1,>	=	5
<36,7,2,>	=	5
<36,7,3,>	=	5
<36,7,4,>	=	5
<36,8,0,>	=	8
<36,8,1,>	=	8
<36,8,2,>	=	8
<36,8,3,>	=	8
<36,8,4,>	=	8
<36,8,5,>	=	8
<36,8,6,>	=	8
<36,8,7,>	=	8
<36,9,0,>	=	7
<36,9,1,>	=	7
<36,9,2,>	=	7
<36,9,3,>	=	7
<36,9,4,>	=	7
<36,9,5,>	=	7
<36,9,6,>	=	7
<37,0,0,>	=	8
<37,0,1,>	=	8
<37,0,2,>	=	8
<37,0,3,>	=	8
<37,0,4,>	=	8
<37,0,5,>	=	8
<37,0,6,>	=	8
<37,0,7,>	=	8
<37,1,0,>	=	1
<37,2,0,>	=	5
<37,2,1,>	=	5
<37,2,2,>	=	5
<37,2,3,>	=	5
<37,2,4,>	=	5
<37,3,0,>	=	5
<37,3,1,>	=	5
<37,3,2,>	=	5
<37,3,3,>	=	5
<37,3,4,>	=	5
<37,4,0,>	=	9
<37,4,1,>	=	9
<37,4,2,>	=	9
<37,4,3,>	=	9
<37,4,4,>	=	9
<37,4,5,>	=	9
<37,4,6,>	=	9
<37,4,7,>	=	9
<37,4,8,>	=	9
<37,5,0,>	=	5
<37,5,1,>	=	5
<37,5,2,>	=	5
<37,5,3,>	=	5
<37,5,4,>	=	5
<37,6,0,>	=	9
<37,6,1,>	=	9
<37,6,2,>	=	9
<37,6,3,>	=	9
<37,6,4,>	=	9
<37,6,5,>	=	9
<37,6,6,>	=	9
<37,6,7,>	=	9
<37,6,8,>	=	9
<37,7,0,>	=	3
<37,7,1,>	=	3
<37,7,2,>	=	3
<37,8,0,>	=	5
<37,8,1,>	=	5
<37,8,2,>	=	5
<37,8,3,>	=	5
<37,8,4,>	=	5
<37,9,0,>	=	5
<37,9,1,>	=	5
<37,9,2,>	=	5
<37,9,3,>	=	5
<37,9,4,>	=	5
<38,0,0,>	=	8
<38,0,1,>	=	8
<38,0,2,>	=	8
<38,0,3,>	=	8
<38,0,4,>	=	8
<38,0,5,>	=	8
<38,0,6,>	=	8
<38,0,7,>	=	8
<38,1,0,>	=	5
<38,1,1,>	=	5
<38,1,2,>	=	5
<38,1,3,>	=	5
<38,1,4,>	=	5
<38,2,0,>	=	5
<38,2,1,>	=	5
<38,2,2,>	=	5
<38,2,3,>	=	5
<38,2,4,>	=	5
<38,3,0,>	=	7
<38,3,1,>	=	7
<38,3,2,>	=	7
<38,3,3,>	=	7
<38,3,4,>	=	7
<38,3,5,>	=	7
<38,3,6,>	=	7
<38,4,0,>	=	1
<38,5,0,>	=	8
<38,5,1,>	=	8
<38,5,2,>	=	8
<38,5,3,>	=	8
<38,5,4,>	=	8
<38,5,5,>	=	8
<38,5,6,>	=	8
<38,5,7,>	=	8
<38,6,0,>	=	7
<38,6,1,>	=	7
<38,6,2,>	=	7
<38,6,3,>	=	7
<38,6,4,>	=	7
<38,6,5,>	=	7
<38,6,6,>	=	7
<38,7,0,>	=	1
<38,8,0,>	=	4
<38,8,1,>	=	4
<38,8,2,>	=	4
<38,8,3,>	=	4
<38,9,0,>	=	6
<38,9,1,>	=	6
<38,9,2,>	=	6
<38,9,3,>	=	6
<38,9,4,>	=	6
<38,9,5,>	=	6
<39,0,0,>	=	4
<39,0,1,>	=	4
<39,0,2,>	=	4
<39,0,3,>	=	4
<39,1,0,>	=	5
<39,1,1,>	=	5
<39,1,2,>	=	5
<39,1,3,>	=	5
<39,1,4,>	=	5
<39,2,0,>	=	4
<39,2,1,>	=	4
<39,2,2,>	=	4
<39,2,3,>	=	4
<39,3,0,>	=	9
<39,3,1,>	=	9
<39,3,2,>	=	9
<39,3,3,>	=	9
<39,3,4,>	=	9
<39,3,5,>	=	9
<39,3,6,>	=	9
<39,3,7,>	=	9
<39,3,8,>	=	9
<39,4,0,>	=	3
<39,4,1,>	=	3
<39,4,2,>	=	3
<39,5,0,>	=	8
<39,5,1,>	=	8
<39,5,2,>	=	8
<39,5,3,>	=	8
<39,5,4,>	=	8
<39,5,5,>	=	8
<39,5,6,>	=	8
<39,5,7,>	=	8
<39,6,0,>	=	7
<39,6,1,>	=	7
<39,6,2,>	=	7
<39,6,3,>	=	7
<39,6,4,>	=	7
<39,6,5,>	=	7
<39,6,6,>	=	7
<39,7,0,>	=	5
<39,7,1,>	=	5
<39,7,2,>	=	5
<39,7,3,>	=	5
<39,7,4,>	=	5
<39,8,0,>	=	4
<39,8,1,>	=	4
<39,8,2,>	=	4
<39,8,3,>	=	4
<39,9,0,>	=	3
<39,9,1,>	=	3
<39,9,2,>	=	3
<40,0,0,>	=	9
<40,0,1,>	=	9
<40,0,2,>	=	9
<40,0,3,>	=	9
<40,0,4,>	=	9
<40,0,5,>	=	9
<40,0,6,>	=	9
<40,0,7,>	=	9
<40,0,8,>	=	9
<40,1,0,>	=	4
<40,1,1,>	=	4
<40,1,2,>	=	4
<40,1,3,>	=	4
<40,2,0,>	=	5
<40,2,1,>	=	5
<40,2,2,>	=	5
<40,2,3,>	=	5
<40,2,4,>	=	5
<40,3,0,>	=	1
<40,4,0,>	=	8
<40,4,1,>	=	8
<40,4,2,>	=	8
<40,4,3,>	=	8
<40,4,4,>	=	8
<40,4,5,>	=	8
<40,4,6,>	=	8
<40,4,7,>	=	8
<40,5,0,>	=	4
<40,5,1,>	=	4
<40,5,2,>	=	4
<40,5,3,>	=	4
<40,6,0,>	=	1
<40,7,0,>	=	8
<40,7,1,>	=	8
<40,7,2,>	=	8
<40,7,3,>	=	8
<40,7,4,>	=	8
<40,7,5,>	=	8
<40,7,6,>	=	8
<40,7,7,>	=	8
<40,8,0,>	=	9
<40,8,1,>	=	9
<40,8,2,>	=	9
<40,8,3,>	=	9
<40,8,4,>	=	9
<40,8,5,>	=	9
<40,8,6,>	=	9
<40,8,7,>	=	9
<40,8,8,>	=	9
<40,9,0,>	=	5
<40,9,1,>	=	5
<40,9,2,>	=	5
<40,9,3,>	=	5
<40,9,4,>	=	5
<41,0,0,>	=	3
<41,0,1,>	=	3
<41,0,2,>	=	3
<41,1,0,>	=	5
<41,1,1,>	=	5
<41,1,2,>	=	5
<41,1,3,>	=	5
<41,1,4,>	=	5
<41,2,0,>	=	1
<41,3,0,>	=	1
<41,4,0,>	=	5
<41,4,1,>	=	5
<41,4,2,>	=	5
<41,4,3,>	=	5
<41,4,4,>	=	5
<41,5,0,>	=	2
<41,5,1,>	=	2
<41,6,0,>	=	8
<41,6,1,>	=	8
<41,6,2,>	=	8
<41,6,3,>	=	8
<41,6,4,>	=	8
<41,6,5,>	=	8
<41,6,6,>	=	8
<41,6,7,>	=	8
<41,7,0,>	=	2
<41,7,1,>	=	2
<41,8,0,>	=	1
<41,9,0,>	=	6
<41,9,1,>	=	6
<41,9,2,>	=	6
<41,9,3,>	=	6
<41,9,4,>	=	6
<41,9,5,>	=	6
<42,0,0,>	=	8
<42,0,1,>	=	8
<42,0,2,>	=	8
<42,0,3,>	=	8
<42,0,4,>	=	8
<42,0,5,>	=	8
<42,0,6,>	=	8
<42,0,7,>	=	8
<42,1,0,>	=	1
<42,2,0,>	=	8
<42,2,1,>	=	8
<42,2,2,>	=	8
<42,2,3,>	=	8
<42,2,4,>	=	8
<42,2,5,>	=	8
<42,2,6,>	=	8
<42,2,7,>	=	8
<42,3,0,>	=	7
<42,3,1,>	=	7
<42,3,2,>	=	7
<42,3,3,>	=	7
<42,3,4,>	=	7
<42,3,5,>	=	7
<42,3,6,>	=	7
<42,4,0,>	=	7
<42,4,1,>	=	7
<42,4,2,>	=	7
<42,4,3,>	=	7
<42,4,4,>	=	7
<42,4,5,>	=	7
<42,4,6,>	=	7
<42,5,0,>	=	4
<42,5,1,>	=	4
<42,5,2,>	=	4
<42,5,3,>	=	4
<42,6,0,>	=	9
<42,6,1,>	=	9
<42,6,2,>	=	9
<42,6,3,>	=	9
<42,6,4,>	=	9
<42,6,5,>	=	9
<42,6,6,>	=	9
<42,6,7,>	=	9
<42,6,8,>	=	9
<42,7,0,>	=	6
<42,7,1,>	=	6
<42,7,2,>	=	6
<42,7,3,>	=	6
<42,7,4,>	=	6
<42,7,5,>	=	6
<42,8,0,>	=	2
<42,8,1,>	=	2
<42,9,0,>	=	2
<42,9,1,>	=	2
<43,0,0,>	=	4
<43,0,1,>	=	4
<43,0,2,>	=	4
<43,0,3,>	=	4
<43,1,0,>	=	2
<43,1,1,>	=	2
<43,2,0,>	=	8
<43,2,1,>	=	8
<43,2,2,>	=	8
<43,2,3,>	=	8
<43,2,4,>	=	8
<43,2,5,>	=	8
<43,2,6,>	=	8
<43,2,7,>	=	8
<43,3,0,>	=	7
<43,3,1,>	=	7
<43,3,2,>	=	7
<43,3,3,>	=	7
<43,3,4,>	=	7
<43,3,5,>	=	7
<43,3,6,>	=	7
<43,4,0,>	=	4
<43,4,1,>	=	4
<43,4,2,>	=	4
<43,4,3,>	=	4
<43,5,0,>	=	2
<43,5,1,>	=	2
<43,6,0,>	=	9
<43,6,1,>	=	9
<43,6,2,>	=	9
<43,6,3,>	=	9
<43,6,4,>	=	9
<43,6,5,>	=	9
<43,6,6,>	=	9
<43,6,7,>	=	9
<43,6,8,>	=	9
<43,7,0,>	=	8
<43,7,1,>	=	8
<43,7,2,>	=	8
<43,7,3,>	=	8
<43,7,4,>	=	8
<43,7,5,>	=	8
<43,7,6,>	=	8
<43,7,7,>	=	8
<43,8,0,>	=	3
<43,8,1,>	=	3
<43,8,2,>	=	3
<43,9,0,>	=	4
<43,9,1,>	=	4
<43,9,2,>	=	4
<43,9,3,>	=	4
<44,0,0,>	=	4
<44,0,1,>	=	4
<44,0,2,>	=	4
<44,0,3,>	=	4
<44,1,0,>	=	9
<44,1,1,>	=	9
<44,1,2,>	=	9
<44,1,3,>	=	9
<44,1,4,>	=	9
<44,1,5,>	=	9
<44,1,6,>	=	9
<44,1,7,>	=	9
<44,1,8,>	=	9
<44,2,0,>	=	3
