<19,2,3,>	=	18
<19,3,0,>	=	2
<19,4,0,>	=	1
<19,4,1,>	=	2
<19,5,0,>	=	2
<19,5,1,>	=	4
<19,5,2,>	=	7
<19,6,0,>	=	1
<19,6,1,>	=	2
<19,7,0,>	=	2
<19,7,1,>	=	4
<19,7,2,>	=	6
<19,7,3,>	=	8
<19,7,4,>	=	11
<19,8,0,>	=	1
<19,8,1,>	=	2
<19,8,2,>	=	3
<19,8,3,>	=	4
<19,8,4,>	=	5
<19,9,0,>	=	2
<19,9,1,>	=	4
<19,9,2,>	=	7
<19,9,3,>	=	9
<19,9,4,>	=	11
<19,10,0,>	=	1
<19,10,1,>	=	2
<19,10,2,>	=	3
<19,10,3,>	=	4
<19,10,4,>	=	5
<19,10,5,>	=	6
<19,11,0,>	=	3
<19,11,1,>	=	8
<19,11,2,>	=	11
<19,11,3,>	=	15
<19,12,0,>	=	3
<19,12,1,>	=	6
<19,12,2,>	=	10
<19,12,3,>	=	13
<19,13,0,>	=	2
<19,13,1,>	=	4
<19,14,0,>	=	3
<19,14,1,>	=	8
<19,14,2,>	=	11
<19,15,0,>	=	3
<19,15,1,>	=	8
<19,15,2,>	=	13
<19,16,0,>	=	3
<19,16,1,>	=	7
<19,16,2,>	=	10
<19,16,3,>	=	13
<19,17,0,>	=	2
<19,18,0,>	=	1
<19,19,0,>	=	3
<19,20,0,>	=	1
<19,20,1,>	=	2
<19,20,2,>	=	3
<19,21,0,>	=	1
<19,21,1,>	=	2
<19,21,2,>	=	3
<19,22,0,>	=	2
<19,22,1,>	=	4
<19,22,2,>	=	7
<19,22,3,>	=	10
<19,22,4,>	=	13
<19,22,5,>	=	15
<19,23,0,>	=	1
<19,24,0,>	=	2
<19,24,1,>	=	5
<19,24,2,>	=	7
<19,24,3,>	=	10
<19,24,4,>	=	13
<19,24,5,>	=	15
<19,25,0,>	=	1
<19,25,1,>	=	2
<19,25,2,>	=	3
<19,26,0,>	=	2
<19,27,0,>	=	2
<19,27,1,>	=	4
<19,27,2,>	=	6
<19,27,3,>	=	8
<19,28,0,>	=	2
<19,28,1,>	=	4
<19,28,2,>	=	6
<19,28,3,>	=	9
<19,29,0,>	=	2
<19,29,1,>	=	4
<19,29,2,>	=	6
<19,29,3,>	=	8
<20,0,0,>	=	1
<20,1,0,>	=	3
<20,2,0,>	=	2
<20,2,1,>	=	5
<20,2,2,>	=	7
<20,2,3,>	=	10
<20,2,4,>	=	13
<20,2,5,>	=	15
<20,3,0,>	=	2
<20,3,1,>	=	5
<20,3,2,>	=	7
<20,4,0,>	=	3
<20,4,1,>	=	6
<20,5,0,>	=	2
<20,5,1,>	=	5
<20,5,2,>	=	8
<20,5,3,>	=	10
<20,5,4,>	=	12
<20,6,0,>	=	3
<20,6,1,>	=	7
<20,6,2,>	=	10
<20,6,3,>	=	13
<20,7,0,>	=	1
<20,8,0,>	=	1
<20,8,1,>	=	2
<20,8,2,>	=	3
<20,8,3,>	=	4
<20,8,4,>	=	5
<20,9,0,>	=	2
<20,9,1,>	=	4
<20,10,0,>	=	3
<20,10,1,>	=	7
<20,10,2,>	=	12
<20,10,3,>	=	15
<20,10,4,>	=	18
<20,10,5,>	=	23
<20,11,0,>	=	3
<20,11,1,>	=	6
<20,11,2,>	=	11
<20,11,3,>	=	15
<20,12,0,>	=	2
<20,13,0,>	=	1
<20,13,1,>	=	2
<20,13,2,>	=	3
<20,13,3,>	=	4
<20,13,4,>	=	5
<20,13,5,>	=	6
<20,14,0,>	=	1
<20,14,1,>	=	2
<20,14,2,>	=	3
<20,14,3,>	=	4
<20,14,4,>	=	5
<20,15,0,>	=	1
<20,16,0,>	=	1
<20,16,1,>	=	2
<20,17,0,>	=	2
<20,17,1,>	=	5
<20,17,2,>	=	7
<20,17,3,>	=	9
<20,17,4,>	=	11
<20,17,5,>	=	13
<20,18,0,>	=	2
<20,18,1,>	=	5
<20,18,2,>	=	8
<20,18,3,>	=	10
<20,18,4,>	=	13
<20,18,5,>	=	16
<20,19,0,>	=	1
<20,19,1,>	=	2
<20,19,2,>	=	3
<20,19,3,>	=	4
<20,19,4,>	=	5
<20,20,0,>	=	2
<20,20,1,>	=	4
<20,20,2,>	=	6
<20,21,0,>	=	2
<20,21,1,>	=	5
<20,22,0,>	=	3
<20,22,1,>	=	7
<20,22,2,>	=	10
<20,23,0,>	=	1
<20,23,1,>	=	2
<20,23,2,>	=	3
<20,24,0,>	=	2
<20,24,1,>	=	4
<20,24,2,>	=	6
<20,25,0,>	=	1
<20,25,1,>	=	2
<20,25,2,>	=	3
<20,25,3,>	=	4
<20,25,4,>	=	5
<20,25,5,>	=	6
<20,26,0,>	=	1
<20,26,1,>	=	2
<20,26,2,>	=	3
<20,26,3,>	=	4
<20,27,0,>	=	3
<20,27,1,>	=	7
<20,27,2,>	=	11
<20,27,3,>	=	15
<20,27,4,>	=	18
<20,28,0,>	=	3
<20,28,1,>	=	6
<20,28,2,>	=	11
<20,28,3,>	=	16
<20,28,4,>	=	19
<20,29,0,>	=	3
<21,0,0,>	=	2
<21,0,1,>	=	4
<21,0,2,>	=	6
<21,0,3,>	=	8
<21,0,4,>	=	10
<21,1,0,>	=	1
<21,1,1,>	=	2
<21,1,2,>	=	3
<21,1,3,>	=	4
<21,1,4,>	=	5
<21,2,0,>	=	3
<21,2,1,>	=	8
<21,2,2,>	=	12
<21,2,3,>	=	16
<21,2,4,>	=	20
<21,3,0,>	=	2
<21,3,1,>	=	4
<21,3,2,>	=	7
<21,4,0,>	=	3
<21,5,0,>	=	2
<21,5,1,>	=	5
<21,5,2,>	=	7
<21,5,3,>	=	9
<21,5,4,>	=	12
<21,5,5,>	=	15
<21,6,0,>	=	3
<21,6,1,>	=	8
<21,6,2,>	=	11
<21,6,3,>	=	14
<21,7,0,>	=	2
<21,7,1,>	=	5
<21,7,2,>	=	8
<21,7,3,>	=	11
<21,7,4,>	=	14
<21,7,5,>	=	17
<21,8,0,>	=	1
<21,8,1,>	=	2
<21,8,2,>	=	3
<21,8,3,>	=	4
<21,8,4,>	=	5
<21,8,5,>	=	6
<21,9,0,>	=	2
<21,9,1,>	=	5
<21,9,2,>	=	8
<21,10,0,>	=	3
<21,10,1,>	=	6
<21,10,2,>	=	9
<21,11,0,>	=	2
<21,11,1,>	=	5
<21,11,2,>	=	7
<21,11,3,>	=	9
<21,11,4,>	=	12
<21,12,0,>	=	2
<21,12,1,>	=	5
<21,12,2,>	=	8
<21,12,3,>	=	11
<21,12,4,>	=	13
<21,12,5,>	=	15
<21,13,0,>	=	1
<21,13,1,>	=	2
<21,14,0,>	=	1
<21,14,1,>	=	2
<21,14,2,>	=	3
<21,14,3,>	=	4
<21,15,0,>	=	1
<21,15,1,>	=	2
<21,15,2,>	=	3
<21,15,3,>	=	4
<21,15,4,>	=	5
<21,15,5,>	=	6
<21,16,0,>	=	3
<21,16,1,>	=	7
<21,16,2,>	=	10
<21,16,3,>	=	13
<21,17,0,>	=	3
<21,17,1,>	=	8
<21,17,2,>	=	12
<21,18,0,>	=	3
<21,18,1,>	=	6
<21,18,2,>	=	11
<21,18,3,>	=	14
<21,18,4,>	=	19
<21,19,0,>	=	1
<21,20,0,>	=	3
<21,20,1,>	=	7
<21,20,2,>	=	11
<21,21,0,>	=	3
<21,21,1,>	=	7
<21,21,2,>	=	12
<21,21,3,>	=	16
<21,21,4,>	=	19
<21,21,5,>	=	24
<21,22,0,>	=	3
<21,22,1,>	=	7
<21,22,2,>	=	12
<21,22,3,>	=	16
<21,22,4,>	=	19
<21,22,5,>	=	22
<21,23,0,>	=	3
<21,24,0,>	=	3
<21,24,1,>	=	6
<21,24,2,>	=	9
<21,25,0,>	=	2
<21,26,0,>	=	3
<21,27,0,>	=	1
<21,27,1,>	=	2
<21,27,2,>	=	3
<21,27,3,>	=	4
<21,27,4,>	=	5
<21,27,5,>	=	6
<21,28,0,>	=	3
<21,28,1,>	=	8
<21,28,2,>	=	12
<21,28,3,>	=	17
<21,28,4,>	=	20
<21,28,5,>	=	25
<21,29,0,>	=	2
<21,29,1,>	=	5
<21,29,2,>	=	7
<21,29,3,>	=	9
<21,29,4,>	=	12
<21,29,5,>	=	15
<22,0,0,>	=	2
<22,0,1,>	=	5
<22,1,0,>	=	3
<22,1,1,>	=	8
<22,1,2,>	=	12
<22,1,3,>	=	15
<22,1,4,>	=	18
<22,1,5,>	=	23
<22,2,0,>	=	1
<22,2,1,>	=	2
<22,2,2,>	=	3
<22,2,3,>	=	4
<22,3,0,>	=	3
<22,3,1,>	=	7
<22,3,2,>	=	12
<22,3,3,>	=	16
<22,3,4,>	=	19
<22,3,5,>	=	24
<22,4,0,>	=	2
<22,4,1,>	=	4
<22,4,2,>	=	7
<22,5,0,>	=	2
<22,5,1,>	=	4
<22,5,2,>	=	7
<22,6,0,>	=	1
<22,6,1,>	=	2
<22,7,0,>	=	3
<22,7,1,>	=	8
<22,7,2,>	=	12
<22,8,0,>	=	2
<22,9,0,>	=	3
<22,10,0,>	=	3
<22,10,1,>	=	7
<22,10,2,>	=	10
<22,10,3,>	=	15
<22,11,0,>	=	1
<22,11,1,>	=	2
<22,11,2,>	=	3
<22,11,3,>	=	4
<22,11,4,>	=	5
<22,12,0,>	=	1
<22,12,1,>	=	2
<22,12,2,>	=	3
<22,12,3,>	=	4
<22,13,0,>	=	1
<22,14,0,>	=	1
<22,14,1,>	=	2
<22,14,2,>	=	3
<22,14,3,>	=	4
<22,15,0,>	=	3
<22,15,1,>	=	6
<22,15,2,>	=	9
<22,15,3,>	=	12
<22,15,4,>	=	17
<22,16,0,>	=	2
<22,17,0,>	=	1
<22,17,1,>	=	2
<22,17,2,>	=	3
<22,18,0,>	=	3
<22,18,1,>	=	6
<22,19,0,>	=	3
<22,20,0,>	=	2
<22,20,1,>	=	4
<22,21,0,>	=	1
<22,21,1,>	=	2
<22,21,2,>	=	3
<22,21,3,>	=	4
<22,22,0,>	=	1
<22,23,0,>	=	2
<22,23,1,>	=	4
<22,24,0,>	=	3
<22,24,1,>	=	6
<22,24,2,>	=	9
<22,24,3,>	=	12
<22,24,4,>	=	16
<22,24,5,>	=	19
<22,25,0,>	=	3
<22,25,1,>	=	7
<22,25,2,>	=	10
<22,25,3,>	=	14
<22,26,0,>	=	1
<22,26,1,>	=	2
<22,26,2,>	=	3
<22,26,3,>	=	4
<22,26,4,>	=	5
<22,27,0,>	=	2
<22,27,1,>	=	4
<22,27,2,>	=	7
<22,28,0,>	=	3
<22,28,1,>	=	8
<22,28,2,>	=	13
<22,29,0,>	=	2
<22,29,1,>	=	5
<22,29,2,>	=	8
<22,29,3,>	=	10
<23,0,0,>	=	3
<23,0,1,>	=	8
<23,0,2,>	=	12
<23,0,3,>	=	17
<23,0,4,>	=	22
<23,0,5,>	=	25
<23,1,0,>	=	3
<23,1,1,>	=	8
<23,1,2,>	=	12
<23,2,0,>	=	2
<23,3,0,>	=	2
<23,3,1,>	=	4
<23,3,2,>	=	7
<23,3,3,>	=	10
<23,3,4,>	=	13
<23,3,5,>	=	16
<23,4,0,>	=	1
<23,4,1,>	=	2
<23,4,2,>	=	3
<23,4,3,>	=	4
<23,5,0,>	=	3
<23,6,0,>	=	2
<23,6,1,>	=	5
<23,6,2,>	=	8
<23,6,3,>	=	11
<23,6,4,>	=	13
<23,7,0,>	=	1
<23,7,1,>	=	2
<23,8,0,>	=	3
<23,8,1,>	=	7
<23,8,2,>	=	11
<23,8,3,>	=	14
<23,9,0,>	=	2
<23,9,1,>	=	5
<23,9,2,>	=	8
<23,10,0,>	=	2
<23,10,1,>	=	4
<23,11,0,>	=	3
<23,11,1,>	=	7
<23,11,2,>	=	10
<23,11,3,>	=	15
<23,11,4,>	=	18
<23,12,0,>	=	2
<23,12,1,>	=	5
<23,12,2,>	=	7
<23,12,3,>	=	10
<23,12,4,>	=	13
<23,12,5,>	=	16
<23,13,0,>	=	2
<23,13,1,>	=	5
<23,13,2,>	=	7
<23,14,0,>	=	3
<23,14,1,>	=	8
<23,14,2,>	=	11
<23,14,3,>	=	15
<23,15,0,>	=	3
<23,16,0,>	=	1
<23,17,0,>	=	1
<23,17,1,>	=	2
<23,17,2,>	=	3
<23,17,3,>	=	4
<23,17,4,>	=	5
<23,18,0,>	=	2
<23,18,1,>	=	4
<23,18,2,>	=	6
<23,18,3,>	=	8
<23,18,4,>	=	11
<23,18,5,>	=	13
<23,19,0,>	=	2
<23,19,1,>	=	4
<23,19,2,>	=	7
<23,19,3,>	=	10
<23,19,4,>	=	12
<23,19,5,>	=	14
<23,20,0,>	=	1
<23,20,1,>	=	2
<23,21,0,>	=	2
<23,21,1,>	=	5
<23,21,2,>	=	8
<23,21,3,>	=	11
<23,21,4,>	=	14
<23,22,0,>	=	1
<23,23,0,>	=	3
<23,24,0,>	=	2
<23,25,0,>	=	1
<23,25,1,>	=	2
<23,25,2,>	=	3
<23,25,3,>	=	4
<23,25,4,>	=	5
<23,26,0,>	=	2
<23,26,1,>	=	4
<23,26,2,>	=	7
<23,26,3,>	=	9
<23,26,4,>	=	12
<23,27,0,>	=	3
<23,27,1,>	=	8
<23,27,2,>	=	11
<23,27,3,>	=	15
<23,28,0,>	=	3
<23,28,1,>	=	7
<23,28,2,>	=	12
<23,28,3,>	=	15
<23,28,4,>	=	19
<23,29,0,>	=	2
<24,0,0,>	=	2
<24,0,1,>	=	4
<24,0,2,>	=	7
<24,0,3,>	=	9
<24,0,4,>	=	12
<24,1,0,>	=	3
<24,1,1,>	=	7
<24,1,2,>	=	10
<24,1,3,>	=	15
<24,1,4,>	=	20
<24,1,5,>	=	24
<24,2,0,>	=	3
<24,3,0,>	=	3
<24,3,1,>	=	6
<24,3,2,>	=	10
<24,3,3,>	=	15
<24,3,4,>	=	18
<24,3,5,>	=	21
<24,4,0,>	=	1
<24,5,0,>	=	2
<24,5,1,>	=	5
<24,5,2,>	=	8
<24,5,3,>	=	10
<24,5,4,>	=	12
<24,5,5,>	=	15
<24,6,0,>	=	3
<24,6,1,>	=	6
<24,6,2,>	=	11
<24,6,3,>	=	16
<24,6,4,>	=	19
<24,7,0,>	=	1
<24,7,1,>	=	2
<24,7,2,>	=	3
<24,7,3,>	=	4
<24,7,4,>	=	5
<24,7,5,>	=	6
<24,8,0,>	=	1
<24,8,1,>	=	2
<24,8,2,>	=	3
<24,9,0,>	=	3
<24,10,0,>	=	3
<24,10,1,>	=	7
<24,10,2,>	=	10
<24,10,3,>	=	13
<24,10,4,>	=	17
<24,11,0,>	=	2
<24,11,1,>	=	4
<24,11,2,>	=	6
<24,11,3,>	=	9
<24,11,4,>	=	12
<24,12,0,>	=	1
<24,12,1,>	=	2
<24,12,2,>	=	3
<24,12,3,>	=	4
<24,13,0,>	=	2
<24,14,0,>	=	3
<24,14,1,>	=	7
<24,14,2,>	=	10
<24,14,3,>	=	13
<24,14,4,>	=	17
<24,15,0,>	=	2
<24,15,1,>	=	4
<24,16,0,>	=	2
<24,16,1,>	=	5
<24,16,2,>	=	7
<24,17,0,>	=	3
<24,17,1,>	=	6
<24,17,2,>	=	9
<24,17,3,>	=	12
<24,18,0,>	=	2
<24,19,0,>	=	3
<24,19,1,>	=	6
<24,19,2,>	=	9
<24,20,0,>	=	3
<24,20,1,>	=	7
<24,20,2,>	=	11
<24,20,3,>	=	16
<24,20,4,>	=	21
<24,21,0,>	=	3
<24,22,0,>	=	2
<24,22,1,>	=	4
<24,22,2,>	=	7
<24,22,3,>	=	10
<24,22,4,>	=	12
<24,23,0,>	=	3
<24,23,1,>	=	6
<24,23,2,>	=	9
<24,23,3,>	=	12
<24,23,4,>	=	15
<24,24,0,>	=	1
<24,24,1,>	=	2
<24,24,2,>	=	3
<24,24,3,>	=	4
<24,25,0,>	=	2
<24,26,0,>	=	1
<24,26,1,>	=	2
<24,26,2,>	=	3
<24,26,3,>	=	4
<24,26,4,>	=	5
<24,27,0,>	=	2
<24,27,1,>	=	4
<24,27,2,>	=	6
<24,27,3,>	=	9
<24,27,4,>	=	11
<24,27,5,>	=	13
<24,28,0,>	=	1
<24,29,0,>	=	3
<24,29,1,>	=	6
<25,0,0,>	=	3
<25,0,1,>	=	8
<25,0,2,>	=	12
<25,0,3,>	=	15
<25,0,4,>	=	20
<25,1,0,>	=	2
<25,1,1,>	=	5
<25,1,2,>	=	7
<25,2,0,>	=	1
<25,2,1,>	=	2
<25,2,2,>	=	3
<25,3,0,>	=	1
<25,3,1,>	=	2
<25,4,0,>	=	1
<25,4,1,>	=	2
<25,4,2,>	=	3
<25,4,3,>	=	4
<25,4,4,>	=	5
<25,4,5,>	=	6
<25,5,0,>	=	3
<25,5,1,>	=	6
<25,5,2,>	=	11
<25,5,3,>	=	14
<25,6,0,>	=	3
<25,7,0,>	=	2
<25,7,1,>	=	5
<25,7,2,>	=	8
<25,7,3,>	=	11
<25,7,4,>	=	13
<25,8,0,>	=	3
<25,8,1,>	=	8
<25,8,2,>	=	12
<25,8,3,>	=	15
<25,9,0,>	=	1
<25,10,0,>	=	3
<25,10,1,>	=	8
<25,10,2,>	=	13
<25,10,3,>	=	16
<25,11,0,>	=	3
<25,11,1,>	=	7
<25,11,2,>	=	10
<25,11,3,>	=	15
<25,12,0,>	=	3
<25,12,1,>	=	7
<25,13,0,>	=	3
<25,14,0,>	=	2
<25,15,0,>	=	1
<25,15,1,>	=	2
<25,15,2,>	=	3
<25,15,3,>	=	4
<25,15,4,>	=	5
<25,15,5,>	=	6
<25,16,0,>	=	3
<25,17,0,>	=	3
<25,17,1,>	=	6
<25,17,2,>	=	9
<25,17,3,>	=	13
<25,18,0,>	=	2
<25,18,1,>	=	4
<25,18,2,>	=	6
<25,19,0,>	=	2
<25,19,1,>	=	5
<25,19,2,>	=	7
<25,19,3,>	=	9
<25,20,0,>	=	1
<25,20,1,>	=	2
<25,20,2,>	=	3
<25,20,3,>	=	4
<25,20,4,>	=	5
<25,21,0,>	=	1
<25,22,0,>	=	1
<25,22,1,>	=	2
<25,22,2,>	=	3
<25,22,3,>	=	4
<25,22,4,>	=	5
<25,23,0,>	=	3
<25,23,1,>	=	6
<25,23,2,>	=	10
<25,23,3,>	=	13
<25,23,4,>	=	16
<25,24,0,>	=	2
<25,25,0,>	=	1
<25,25,1,>	=	2
<25,25,2,>	=	3
<25,26,0,>	=	3
<25,26,1,>	=	6
<25,26,2,>	=	10
<25,26,3,>	=	14
<25,26,4,>	=	17
<25,26,5,>	=	21
<25,27,0,>	=	2
<25,27,1,>	=	5
<25,27,2,>	=	8
<25,28,0,>	=	2
<25,29,0,>	=	2
<26,0,0,>	=	2
<26,0,1,>	=	4
<26,0,2,>	=	7
<26,1,0,>	=	3
<26,1,1,>	=	7
<26,1,2,>	=	10
<26,2,0,>	=	2
<26,2,1,>	=	4
<26,3,0,>	=	1
<26,3,1,>	=	2
<26,3,2,>	=	3
<26,3,3,>	=	4
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,5,0,>	=	1
<26,5,1,>	=	2
<26,5,2,>	=	3
<26,5,3,>	=	4
<26,5,4,>	=	5
<26,6,0,>	=	2
<26,6,1,>	=	4
<26,6,2,>	=	7
<26,7,0,>	=	1
<26,7,1,>	=	2
<26,7,2,>	=	3
<26,8,0,>	=	1
<26,8,1,>	=	2
<26,9,0,>	=	3
<26,9,1,>	=	8
<26,10,0,>	=	2
<26,10,1,>	=	5
<26,10,2,>	=	7
<26,10,3,>	=	9
<26,10,4,>	=	11
<26,11,0,>	=	3
<26,11,1,>	=	8
<26,11,2,>	=	12
<26,11,3,>	=	17
<26,12,0,>	=	2
<26,12,1,>	=	4
<26,12,2,>	=	6
<26,12,3,>	=	8
<26,12,4,>	=	11
<26,12,5,>	=	13
<26,13,0,>	=	2
<26,13,1,>	=	5
<26,14,0,>	=	1
<26,14,1,>	=	2
<26,14,2,>	=	3
<26,14,3,>	=	4
<26,14,4,>	=	5
<26,14,5,>	=	6
<26,15,0,>	=	1
<26,15,1,>	=	2
<26,16,0,>	=	2
<26,16,1,>	=	4
<26,16,2,>	=	7
<26,17,0,>	=	3
<26,17,1,>	=	7
<26,17,2,>	=	10
<26,18,0,>	=	3
<26,18,1,>	=	7
<26,18,2,>	=	11
<26,18,3,>	=	14
<26,19,0,>	=	1
<26,19,1,>	=	2
<26,19,2,>	=	3
<26,19,3,>	=	4
<26,20,0,>	=	2
<26,20,1,>	=	5
<26,20,2,>	=	8
<26,21,0,>	=	1
<26,21,1,>	=	2
<26,21,2,>	=	3
<26,21,3,>	=	4
<26,22,0,>	=	3
<26,23,0,>	=	2
<26,23,1,>	=	5
<26,23,2,>	=	8
<26,23,3,>	=	10
<26,23,4,>	=	13
<26,23,5,>	=	16
<26,24,0,>	=	1
<26,25,0,>	=	2
<26,25,1,>	=	5
<26,25,2,>	=	8
<26,26,0,>	=	1
<26,26,1,>	=	2
<26,26,2,>	=	3
<26,26,3,>	=	4
<26,27,0,>	=	3
<26,27,1,>	=	6
<26,27,2,>	=	10
<26,28,0,>	=	3
<26,28,1,>	=	7
<26,29,0,>	=	2
<27,0,0,>	=	3
<27,0,1,>	=	6
<27,0,2,>	=	9
<27,0,3,>	=	14
<27,0,4,>	=	19
<27,0,5,>	=	23
<27,1,0,>	=	1
<27,1,1,>	=	2
<27,1,2,>	=	3
<27,1,3,>	=	4
<27,1,4,>	=	5
<27,2,0,>	=	2
<27,2,1,>	=	4
<27,2,2,>	=	7
<27,2,3,>	=	9
<27,2,4,>	=	12
<27,2,5,>	=	14
<27,3,0,>	=	3
<27,3,1,>	=	8
<27,3,2,>	=	13
<27,3,3,>	=	17
<27,3,4,>	=	22
<27,3,5,>	=	26
<27,4,0,>	=	3
<27,4,1,>	=	7
<27,4,2,>	=	11
<27,4,3,>	=	16
<27,4,4,>	=	21
<27,4,5,>	=	24
<27,5,0,>	=	2
<27,5,1,>	=	4
<27,5,2,>	=	7
<27,5,3,>	=	9
<27,5,4,>	=	12
<27,5,5,>	=	14
<27,6,0,>	=	1
<27,6,1,>	=	2
<27,6,2,>	=	3
<27,6,3,>	=	4
<27,7,0,>	=	3
<27,7,1,>	=	7
<27,8,0,>	=	2
<27,8,1,>	=	4
<27,9,0,>	=	1
<27,9,1,>	=	2
<27,9,2,>	=	3
<27,10,0,>	=	3
<27,10,1,>	=	6
<27,10,2,>	=	9
<27,10,3,>	=	12
<27,10,4,>	=	17
<27,11,0,>	=	2
<27,11,1,>	=	4
<27,11,2,>	=	7
<27,11,3,>	=	9
<27,11,4,>	=	11
<27,11,5,>	=	14
<27,12,0,>	=	1
<27,12,1,>	=	2
<27,13,0,>	=	1
<27,13,1,>	=	2
<27,13,2,>	=	3
<27,14,0,>	=	2
<27,14,1,>	=	4
<27,14,2,>	=	6
<27,15,0,>	=	1
<27,15,1,>	=	2
<27,15,2,>	=	3
<27,15,3,>	=	4
<27,15,4,>	=	5
<27,16,0,>	=	2
<27,16,1,>	=	5
<27,16,2,>	=	8
<27,17,0,>	=	3
<27,17,1,>	=	8
<27,17,2,>	=	12
<27,17,3,>	=	16
<27,17,4,>	=	21
<27,17,5,>	=	24
<27,18,0,>	=	3
<27,18,1,>	=	7
<27,18,2,>	=	11
<27,18,3,>	=	14
<27,19,0,>	=	3
<27,19,1,>	=	6
<27,19,2,>	=	9
<27,19,3,>	=	14
<27,19,4,>	=	18
<27,19,5,>	=	22
<27,20,0,>	=	3
<27,21,0,>	=	1
<27,22,0,>	=	3
<27,22,1,>	=	6
<27,22,2,>	=	9
<27,22,3,>	=	12
<27,23,0,>	=	3
<27,23,1,>	=	8
<27,23,2,>	=	13
<27,23,3,>	=	16
<27,24,0,>	=	1
<27,24,1,>	=	2
<27,24,2,>	=	3
<27,24,3,>	=	4
<27,24,4,>	=	5
<27,24,5,>	=	6
<27,25,0,>	=	1
<27,25,1,>	=	2
<27,25,2,>	=	3
<27,25,3,>	=	4
<27,25,4,>	=	5
<27,26,0,>	=	1
<27,26,1,>	=	2
<27,26,2,>	=	3
<27,26,3,>	=	4
<27,26,4,>	=	5
<27,26,5,>	=	6
<27,27,0,>	=	1
<27,27,1,>	=	2
<27,27,2,>	=	3
<27,27,3,>	=	4
<27,28,0,>	=	2
<27,28,1,>	=	5
<27,28,2,>	=	7
<27,29,0,>	=	1
<27,29,1,>	=	2
<27,29,2,>	=	3
<27,29,3,>	=	4
<27,29,4,>	=	5
<28,0,0,>	=	2
<28,0,1,>	=	4
<28,0,2,>	=	7
<28,0,3,>	=	10
<28,1,0,>	=	2
<28,2,0,>	=	3
<28,2,1,>	=	8
<28,2,2,>	=	11
<28,3,0,>	=	3
<28,3,1,>	=	6
<28,3,2,>	=	11
<28,4,0,>	=	2
<28,4,1,>	=	4
<28,5,0,>	=	2
<28,5,1,>	=	5
<28,6,0,>	=	3
<28,6,1,>	=	7
<28,6,2,>	=	10
<28,6,3,>	=	15
<28,6,4,>	=	18
<28,7,0,>	=	3
<28,7,1,>	=	6
<28,7,2,>	=	11
<28,7,3,>	=	15
<28,7,4,>	=	19
<28,8,0,>	=	3
<28,8,1,>	=	8
<28,8,2,>	=	13
<28,9,0,>	=	3
<28,9,1,>	=	6
<28,9,2,>	=	11
<28,9,3,>	=	16
<28,9,4,>	=	21
<28,10,0,>	=	3
<28,10,1,>	=	6
<28,11,0,>	=	3
<28,11,1,>	=	6
<28,11,2,>	=	9
<28,11,3,>	=	14
<28,12,0,>	=	2
<28,12,1,>	=	5
<28,12,2,>	=	7
<28,13,0,>	=	2
<28,13,1,>	=	5
<28,13,2,>	=	7
<28,13,3,>	=	10
<28,14,0,>	=	1
<28,14,1,>	=	2
<28,14,2,>	=	3
<28,15,0,>	=	1
<28,15,1,>	=	2
<28,15,2,>	=	3
<28,15,3,>	=	4
<28,16,0,>	=	1
<28,16,1,>	=	2
<28,17,0,>	=	3
<28,17,1,>	=	6
<28,17,2,>	=	9
<28,18,0,>	=	2
<28,18,1,>	=	4
<28,18,2,>	=	7
<28,18,3,>	=	9
<28,18,4,>	=	12
<28,18,5,>	=	14
<28,19,0,>	=	2
<28,19,1,>	=	4
<28,19,2,>	=	6
<28,20,0,>	=	2
<28,21,0,>	=	1
<28,21,1,>	=	2
<28,21,2,>	=	3
<28,21,3,>	=	4
<28,21,4,>	=	5
<28,21,5,>	=	6
<28,22,0,>	=	2
<28,23,0,>	=	1
<28,24,0,>	=	3
<28,24,1,>	=	7
<28,24,2,>	=	12
<28,24,3,>	=	16
<28,24,4,>	=	21
<28,25,0,>	=	2
<28,25,1,>	=	4
<28,26,0,>	=	1
<28,26,1,>	=	2
<28,26,2,>	=	3
<28,27,0,>	=	2
<28,27,1,>	=	4
<28,27,2,>	=	6
<28,27,3,>	=	9
<28,27,4,>	=	11
<28,27,5,>	=	13
<28,28,0,>	=	2
<28,28,1,>	=	5
<28,29,0,>	=	2
<28,29,1,>	=	4
<28,29,2,>	=	7
<28,29,3,>	=	9
<28,29,4,>	=	11
<29,0,0,>	=	3
<29,1,0,>	=	3
<29,1,1,>	=	6
<29,2,0,>	=	2
<29,2,1,>	=	4
<29,2,2,>	=	6
<29,2,3,>	=	8
<29,3,0,>	=	3
<29,3,1,>	=	8
<29,4,0,>	=	3
<29,4,1,>	=	6
<29,4,2,>	=	9
<29,4,3,>	=	14
<29,4,4,>	=	19
<29,4,5,>	=	23
<29,5,0,>	=	2
<29,5,1,>	=	4
<29,5,2,>	=	7
<29,5,3,>	=	10
<29,5,4,>	=	12
<29,6,0,>	=	1
<29,6,1,>	=	2
<29,6,2,>	=	3
<29,7,0,>	=	3
<29,7,1,>	=	6
<29,8,0,>	=	2
<29,8,1,>	=	5
<29,8,2,>	=	7
<29,8,3,>	=	9
<29,9,0,>	=	1
<29,9,1,>	=	2
<29,9,2,>	=	3
<29,10,0,>	=	2
