<80,22,3,>	=	4
<80,22,4,>	=	5
<80,23,0,>	=	1
<80,23,1,>	=	2
<80,23,2,>	=	3
<80,23,3,>	=	4
<80,24,0,>	=	1
<80,24,1,>	=	2
<80,24,2,>	=	3
<80,24,3,>	=	4
<80,24,4,>	=	5
<80,24,5,>	=	6
<80,24,6,>	=	7
<80,24,7,>	=	8
<80,25,0,>	=	2
<80,25,1,>	=	4
<80,25,2,>	=	6
<80,26,0,>	=	2
<80,27,0,>	=	1
<80,28,0,>	=	2
<80,28,1,>	=	4
<80,28,2,>	=	7
<80,28,3,>	=	9
<80,28,4,>	=	12
<80,29,0,>	=	1
<80,29,1,>	=	2
<80,29,2,>	=	3
<80,29,3,>	=	4
<80,29,4,>	=	5
<80,29,5,>	=	6
<81,0,0,>	=	1
<81,0,1,>	=	2
<81,0,2,>	=	3
<81,0,3,>	=	4
<81,0,4,>	=	5
<81,1,0,>	=	2
<81,1,1,>	=	4
<81,1,2,>	=	7
<81,2,0,>	=	1
<81,2,1,>	=	2
<81,2,2,>	=	3
<81,2,3,>	=	4
<81,3,0,>	=	1
<81,3,1,>	=	2
<81,3,2,>	=	3
<81,3,3,>	=	4
<81,3,4,>	=	5
<81,3,5,>	=	6
<81,4,0,>	=	2
<81,4,1,>	=	4
<81,4,2,>	=	6
<81,4,3,>	=	8
<81,4,4,>	=	10
<81,4,5,>	=	13
<81,4,6,>	=	15
<81,4,7,>	=	18
<81,5,0,>	=	1
<81,5,1,>	=	2
<81,5,2,>	=	3
<81,5,3,>	=	4
<81,5,4,>	=	5
<81,5,5,>	=	6
<81,6,0,>	=	2
<81,6,1,>	=	5
<81,7,0,>	=	1
<81,7,1,>	=	2
<81,7,2,>	=	3
<81,7,3,>	=	4
<81,8,0,>	=	2
<81,8,1,>	=	5
<81,8,2,>	=	7
<81,8,3,>	=	9
<81,8,4,>	=	11
<81,8,5,>	=	14
<81,9,0,>	=	1
<81,9,1,>	=	2
<81,9,2,>	=	3
<81,9,3,>	=	4
<81,9,4,>	=	5
<81,10,0,>	=	2
<81,10,1,>	=	5
<81,10,2,>	=	7
<81,11,0,>	=	2
<81,11,1,>	=	4
<81,11,2,>	=	7
<81,11,3,>	=	9
<81,11,4,>	=	12
<81,12,0,>	=	1
<81,12,1,>	=	2
<81,12,2,>	=	3
<81,12,3,>	=	4
<81,12,4,>	=	5
<81,12,5,>	=	6
<81,13,0,>	=	1
<81,13,1,>	=	2
<81,13,2,>	=	3
<81,13,3,>	=	4
<81,13,4,>	=	5
<81,13,5,>	=	6
<81,13,6,>	=	7
<81,13,7,>	=	8
<81,14,0,>	=	1
<81,14,1,>	=	2
<81,14,2,>	=	3
<81,14,3,>	=	4
<81,14,4,>	=	5
<81,14,5,>	=	6
<81,14,6,>	=	7
<81,15,0,>	=	2
<81,15,1,>	=	4
<81,15,2,>	=	6
<81,15,3,>	=	9
<81,15,4,>	=	11
<81,16,0,>	=	1
<81,16,1,>	=	2
<81,16,2,>	=	3
<81,16,3,>	=	4
<81,17,0,>	=	1
<81,17,1,>	=	2
<81,17,2,>	=	3
<81,17,3,>	=	4
<81,17,4,>	=	5
<81,17,5,>	=	6
<81,17,6,>	=	7
<81,17,7,>	=	8
<81,18,0,>	=	1
<81,18,1,>	=	2
<81,18,2,>	=	3
<81,18,3,>	=	4
<81,18,4,>	=	5
<81,18,5,>	=	6
<81,18,6,>	=	7
<81,18,7,>	=	8
<81,19,0,>	=	1
<81,20,0,>	=	2
<81,20,1,>	=	4
<81,20,2,>	=	7
<81,20,3,>	=	10
<81,21,0,>	=	2
<81,21,1,>	=	5
<81,21,2,>	=	8
<81,21,3,>	=	11
<81,21,4,>	=	14
<81,21,5,>	=	17
<81,21,6,>	=	19
<81,21,7,>	=	22
<81,22,0,>	=	2
<81,22,1,>	=	4
<81,22,2,>	=	7
<81,22,3,>	=	10
<81,22,4,>	=	13
<81,22,5,>	=	15
<81,22,6,>	=	17
<81,22,7,>	=	19
<81,22,8,>	=	22
<81,23,0,>	=	2
<81,23,1,>	=	5
<81,23,2,>	=	7
<81,23,3,>	=	10
<81,23,4,>	=	12
<81,23,5,>	=	15
<81,24,0,>	=	1
<81,24,1,>	=	2
<81,24,2,>	=	3
<81,24,3,>	=	4
<81,24,4,>	=	5
<81,24,5,>	=	6
<81,24,6,>	=	7
<81,24,7,>	=	8
<81,24,8,>	=	9
<81,25,0,>	=	2
<81,25,1,>	=	4
<81,26,0,>	=	1
<81,26,1,>	=	2
<81,27,0,>	=	1
<81,27,1,>	=	2
<81,27,2,>	=	3
<81,27,3,>	=	4
<81,27,4,>	=	5
<81,27,5,>	=	6
<81,27,6,>	=	7
<81,28,0,>	=	1
<81,28,1,>	=	2
<81,29,0,>	=	1
<81,29,1,>	=	2
<81,29,2,>	=	3
<81,29,3,>	=	4
<81,29,4,>	=	5
<81,29,5,>	=	6
<81,29,6,>	=	7
<81,29,7,>	=	8
<81,29,8,>	=	9
<82,0,0,>	=	1
<82,0,1,>	=	2
<82,0,2,>	=	3
<82,0,3,>	=	4
<82,0,4,>	=	5
<82,0,5,>	=	6
<82,1,0,>	=	1
<82,2,0,>	=	2
<82,2,1,>	=	5
<82,2,2,>	=	7
<82,2,3,>	=	10
<82,2,4,>	=	12
<82,2,5,>	=	14
<82,2,6,>	=	16
<82,2,7,>	=	18
<82,3,0,>	=	2
<82,3,1,>	=	4
<82,3,2,>	=	7
<82,4,0,>	=	2
<82,4,1,>	=	4
<82,4,2,>	=	7
<82,5,0,>	=	2
<82,5,1,>	=	5
<82,5,2,>	=	7
<82,5,3,>	=	9
<82,5,4,>	=	11
<82,5,5,>	=	13
<82,5,6,>	=	16
<82,5,7,>	=	18
<82,5,8,>	=	21
<82,6,0,>	=	1
<82,6,1,>	=	2
<82,7,0,>	=	2
<82,7,1,>	=	5
<82,7,2,>	=	8
<82,7,3,>	=	10
<82,7,4,>	=	12
<82,8,0,>	=	2
<82,8,1,>	=	4
<82,8,2,>	=	7
<82,9,0,>	=	2
<82,9,1,>	=	5
<82,9,2,>	=	8
<82,9,3,>	=	10
<82,10,0,>	=	2
<82,10,1,>	=	4
<82,10,2,>	=	6
<82,10,3,>	=	9
<82,11,0,>	=	1
<82,11,1,>	=	2
<82,11,2,>	=	3
<82,11,3,>	=	4
<82,11,4,>	=	5
<82,12,0,>	=	2
<82,13,0,>	=	1
<82,13,1,>	=	2
<82,13,2,>	=	3
<82,13,3,>	=	4
<82,14,0,>	=	2
<82,14,1,>	=	4
<82,14,2,>	=	6
<82,15,0,>	=	2
<82,15,1,>	=	5
<82,15,2,>	=	7
<82,15,3,>	=	10
<82,15,4,>	=	12
<82,15,5,>	=	15
<82,16,0,>	=	2
<82,16,1,>	=	5
<82,17,0,>	=	2
<82,17,1,>	=	4
<82,17,2,>	=	6
<82,17,3,>	=	8
<82,17,4,>	=	11
<82,17,5,>	=	14
<82,17,6,>	=	16
<82,17,7,>	=	19
<82,17,8,>	=	22
<82,18,0,>	=	2
<82,18,1,>	=	5
<82,18,2,>	=	8
<82,18,3,>	=	11
<82,18,4,>	=	13
<82,19,0,>	=	1
<82,19,1,>	=	2
<82,19,2,>	=	3
<82,19,3,>	=	4
<82,19,4,>	=	5
<82,19,5,>	=	6
<82,20,0,>	=	2
<82,20,1,>	=	5
<82,20,2,>	=	7
<82,20,3,>	=	10
<82,21,0,>	=	1
<82,21,1,>	=	2
<82,21,2,>	=	3
<82,21,3,>	=	4
<82,21,4,>	=	5
<82,22,0,>	=	1
<82,22,1,>	=	2
<82,22,2,>	=	3
<82,22,3,>	=	4
<82,22,4,>	=	5
<82,22,5,>	=	6
<82,23,0,>	=	1
<82,23,1,>	=	2
<82,23,2,>	=	3
<82,24,0,>	=	1
<82,25,0,>	=	1
<82,25,1,>	=	2
<82,25,2,>	=	3
<82,25,3,>	=	4
<82,25,4,>	=	5
<82,26,0,>	=	2
<82,26,1,>	=	5
<82,26,2,>	=	7
<82,26,3,>	=	10
<82,26,4,>	=	12
<82,26,5,>	=	14
<82,26,6,>	=	17
<82,26,7,>	=	20
<82,27,0,>	=	2
<82,27,1,>	=	5
<82,27,2,>	=	7
<82,28,0,>	=	2
<82,28,1,>	=	5
<82,28,2,>	=	8
<82,28,3,>	=	11
<82,28,4,>	=	13
<82,28,5,>	=	16
<82,28,6,>	=	18
<82,28,7,>	=	20
<82,29,0,>	=	1
<82,29,1,>	=	2
<83,0,0,>	=	2
<83,0,1,>	=	4
<83,0,2,>	=	7
<83,0,3,>	=	10
<83,0,4,>	=	13
<83,0,5,>	=	16
<83,0,6,>	=	18
<83,1,0,>	=	2
<83,1,1,>	=	5
<83,1,2,>	=	8
<83,1,3,>	=	10
<83,1,4,>	=	13
<83,1,5,>	=	15
<83,1,6,>	=	18
<83,1,7,>	=	20
<83,2,0,>	=	2
<83,2,1,>	=	4
<83,2,2,>	=	7
<83,2,3,>	=	10
<83,2,4,>	=	12
<83,2,5,>	=	15
<83,2,6,>	=	18
<83,2,7,>	=	20
<83,2,8,>	=	23
<83,3,0,>	=	2
<83,3,1,>	=	5
<83,3,2,>	=	7
<83,3,3,>	=	10
<83,3,4,>	=	12
<83,3,5,>	=	15
<83,3,6,>	=	18
<83,3,7,>	=	21
<83,4,0,>	=	1
<83,4,1,>	=	2
<83,5,0,>	=	1
<83,5,1,>	=	2
<83,5,2,>	=	3
<83,5,3,>	=	4
<83,5,4,>	=	5
<83,5,5,>	=	6
<83,5,6,>	=	7
<83,5,7,>	=	8
<83,5,8,>	=	9
<83,6,0,>	=	1
<83,6,1,>	=	2
<83,6,2,>	=	3
<83,7,0,>	=	2
<83,7,1,>	=	4
<83,7,2,>	=	6
<83,7,3,>	=	9
<83,8,0,>	=	2
<83,8,1,>	=	5
<83,8,2,>	=	7
<83,8,3,>	=	10
<83,8,4,>	=	13
<83,8,5,>	=	16
<83,9,0,>	=	1
<83,9,1,>	=	2
<83,10,0,>	=	2
<83,10,1,>	=	4
<83,10,2,>	=	6
<83,10,3,>	=	9
<83,10,4,>	=	11
<83,10,5,>	=	14
<83,10,6,>	=	16
<83,10,7,>	=	19
<83,10,8,>	=	22
<83,11,0,>	=	1
<83,11,1,>	=	2
<83,11,2,>	=	3
<83,11,3,>	=	4
<83,11,4,>	=	5
<83,11,5,>	=	6
<83,11,6,>	=	7
<83,12,0,>	=	1
<83,12,1,>	=	2
<83,12,2,>	=	3
<83,12,3,>	=	4
<83,12,4,>	=	5
<83,12,5,>	=	6
<83,13,0,>	=	1
<83,13,1,>	=	2
<83,13,2,>	=	3
<83,13,3,>	=	4
<83,13,4,>	=	5
<83,13,5,>	=	6
<83,13,6,>	=	7
<83,13,7,>	=	8
<83,14,0,>	=	2
<83,14,1,>	=	4
<83,14,2,>	=	7
<83,14,3,>	=	9
<83,14,4,>	=	11
<83,14,5,>	=	14
<83,14,6,>	=	16
<83,15,0,>	=	2
<83,15,1,>	=	4
<83,15,2,>	=	7
<83,16,0,>	=	2
<83,17,0,>	=	2
<83,17,1,>	=	4
<83,17,2,>	=	7
<83,17,3,>	=	9
<83,17,4,>	=	12
<83,18,0,>	=	2
<83,18,1,>	=	5
<83,18,2,>	=	7
<83,18,3,>	=	10
<83,19,0,>	=	2
<83,19,1,>	=	4
<83,19,2,>	=	7
<83,20,0,>	=	1
<83,20,1,>	=	2
<83,21,0,>	=	2
<83,22,0,>	=	2
<83,22,1,>	=	4
<83,22,2,>	=	7
<83,22,3,>	=	10
<83,22,4,>	=	12
<83,22,5,>	=	15
<83,22,6,>	=	17
<83,23,0,>	=	1
<83,23,1,>	=	2
<83,24,0,>	=	2
<83,24,1,>	=	4
<83,24,2,>	=	7
<83,24,3,>	=	9
<83,24,4,>	=	12
<83,25,0,>	=	1
<83,26,0,>	=	2
<83,26,1,>	=	5
<83,26,2,>	=	8
<83,26,3,>	=	10
<83,27,0,>	=	1
<83,28,0,>	=	1
<83,29,0,>	=	1
<83,29,1,>	=	2
<84,0,0,>	=	2
<84,0,1,>	=	5
<84,0,2,>	=	7
<84,0,3,>	=	10
<84,1,0,>	=	1
<84,1,1,>	=	2
<84,1,2,>	=	3
<84,2,0,>	=	1
<84,2,1,>	=	2
<84,2,2,>	=	3
<84,3,0,>	=	1
<84,3,1,>	=	2
<84,3,2,>	=	3
<84,4,0,>	=	2
<84,4,1,>	=	5
<84,4,2,>	=	7
<84,4,3,>	=	10
<84,4,4,>	=	13
<84,4,5,>	=	15
<84,4,6,>	=	17
<84,4,7,>	=	20
<84,4,8,>	=	23
<84,5,0,>	=	1
<84,5,1,>	=	2
<84,5,2,>	=	3
<84,5,3,>	=	4
<84,6,0,>	=	1
<84,6,1,>	=	2
<84,6,2,>	=	3
<84,6,3,>	=	4
<84,6,4,>	=	5
<84,6,5,>	=	6
<84,7,0,>	=	2
<84,8,0,>	=	2
<84,8,1,>	=	4
<84,8,2,>	=	7
<84,8,3,>	=	10
<84,8,4,>	=	13
<84,9,0,>	=	1
<84,9,1,>	=	2
<84,9,2,>	=	3
<84,9,3,>	=	4
<84,9,4,>	=	5
<84,9,5,>	=	6
<84,9,6,>	=	7
<84,9,7,>	=	8
<84,10,0,>	=	1
<84,10,1,>	=	2
<84,10,2,>	=	3
<84,10,3,>	=	4
<84,10,4,>	=	5
<84,10,5,>	=	6
<84,11,0,>	=	1
<84,12,0,>	=	2
<84,12,1,>	=	4
<84,12,2,>	=	7
<84,12,3,>	=	10
<84,12,4,>	=	13
<84,12,5,>	=	15
<84,12,6,>	=	18
<84,12,7,>	=	20
<84,12,8,>	=	23
<84,13,0,>	=	1
<84,13,1,>	=	2
<84,13,2,>	=	3
<84,13,3,>	=	4
<84,14,0,>	=	2
<84,14,1,>	=	4
<84,14,2,>	=	7
<84,14,3,>	=	9
<84,15,0,>	=	2
<84,15,1,>	=	4
<84,15,2,>	=	6
<84,15,3,>	=	9
<84,15,4,>	=	11
<84,15,5,>	=	14
<84,16,0,>	=	2
<84,16,1,>	=	4
<84,16,2,>	=	6
<84,16,3,>	=	9
<84,16,4,>	=	12
<84,16,5,>	=	15
<84,16,6,>	=	17
<84,17,0,>	=	2
<84,17,1,>	=	5
<84,17,2,>	=	7
<84,17,3,>	=	9
<84,17,4,>	=	11
<84,17,5,>	=	14
<84,17,6,>	=	17
<84,18,0,>	=	1
<84,18,1,>	=	2
<84,18,2,>	=	3
<84,18,3,>	=	4
<84,18,4,>	=	5
<84,18,5,>	=	6
<84,18,6,>	=	7
<84,18,7,>	=	8
<84,19,0,>	=	2
<84,19,1,>	=	5
<84,20,0,>	=	1
<84,20,1,>	=	2
<84,20,2,>	=	3
<84,20,3,>	=	4
<84,20,4,>	=	5
<84,20,5,>	=	6
<84,20,6,>	=	7
<84,20,7,>	=	8
<84,21,0,>	=	1
<84,21,1,>	=	2
<84,21,2,>	=	3
<84,21,3,>	=	4
<84,21,4,>	=	5
<84,21,5,>	=	6
<84,21,6,>	=	7
<84,22,0,>	=	1
<84,22,1,>	=	2
<84,22,2,>	=	3
<84,22,3,>	=	4
<84,22,4,>	=	5
<84,22,5,>	=	6
<84,22,6,>	=	7
<84,22,7,>	=	8
<84,23,0,>	=	1
<84,23,1,>	=	2
<84,23,2,>	=	3
<84,24,0,>	=	1
<84,25,0,>	=	2
<84,26,0,>	=	1
<84,26,1,>	=	2
<84,26,2,>	=	3
<84,26,3,>	=	4
<84,27,0,>	=	1
<84,27,1,>	=	2
<84,27,2,>	=	3
<84,27,3,>	=	4
<84,27,4,>	=	5
<84,27,5,>	=	6
<84,28,0,>	=	1
<84,28,1,>	=	2
<84,29,0,>	=	2
<84,29,1,>	=	5
<84,29,2,>	=	8
<84,29,3,>	=	11
<84,29,4,>	=	13
<84,29,5,>	=	16
<84,29,6,>	=	19
<84,29,7,>	=	21
<85,0,0,>	=	2
<85,0,1,>	=	5
<85,0,2,>	=	8
<85,0,3,>	=	10
<85,0,4,>	=	13
<85,0,5,>	=	15
<85,0,6,>	=	17
<85,1,0,>	=	1
<85,2,0,>	=	1
<85,2,1,>	=	2
<85,2,2,>	=	3
<85,2,3,>	=	4
<85,2,4,>	=	5
<85,2,5,>	=	6
<85,2,6,>	=	7
<85,3,0,>	=	2
<85,3,1,>	=	4
<85,3,2,>	=	6
<85,3,3,>	=	8
<85,3,4,>	=	10
<85,4,0,>	=	2
<85,4,1,>	=	4
<85,4,2,>	=	6
<85,4,3,>	=	8
<85,4,4,>	=	10
<85,5,0,>	=	2
<85,5,1,>	=	4
<85,5,2,>	=	7
<85,5,3,>	=	9
<85,5,4,>	=	12
<85,5,5,>	=	14
<85,5,6,>	=	16
<85,6,0,>	=	2
<85,6,1,>	=	5
<85,6,2,>	=	7
<85,6,3,>	=	9
<85,6,4,>	=	12
<85,6,5,>	=	15
<85,6,6,>	=	18
<85,7,0,>	=	2
<85,7,1,>	=	4
<85,7,2,>	=	7
<85,7,3,>	=	9
<85,7,4,>	=	12
<85,7,5,>	=	15
<85,7,6,>	=	18
<85,7,7,>	=	20
<85,7,8,>	=	23
<85,8,0,>	=	1
<85,9,0,>	=	1
<85,9,1,>	=	2
<85,10,0,>	=	2
<85,10,1,>	=	5
<85,10,2,>	=	7
<85,10,3,>	=	10
<85,10,4,>	=	13
<85,10,5,>	=	15
<85,10,6,>	=	18
<85,10,7,>	=	20
<85,11,0,>	=	1
<85,12,0,>	=	1
<85,12,1,>	=	2
<85,12,2,>	=	3
<85,12,3,>	=	4
<85,12,4,>	=	5
<85,12,5,>	=	6
<85,12,6,>	=	7
<85,12,7,>	=	8
<85,12,8,>	=	9
<85,13,0,>	=	2
<85,14,0,>	=	1
<85,14,1,>	=	2
<85,14,2,>	=	3
<85,14,3,>	=	4
<85,14,4,>	=	5
<85,14,5,>	=	6
<85,14,6,>	=	7
<85,14,7,>	=	8
<85,14,8,>	=	9
<85,15,0,>	=	2
<85,15,1,>	=	4
<85,15,2,>	=	7
<85,15,3,>	=	9
<85,15,4,>	=	12
<85,15,5,>	=	14
<85,15,6,>	=	16
<85,15,7,>	=	19
<85,15,8,>	=	22
<85,16,0,>	=	1
<85,16,1,>	=	2
<85,16,2,>	=	3
<85,16,3,>	=	4
<85,16,4,>	=	5
<85,16,5,>	=	6
<85,16,6,>	=	7
<85,17,0,>	=	1
<85,17,1,>	=	2
<85,17,2,>	=	3
<85,17,3,>	=	4
<85,17,4,>	=	5
<85,17,5,>	=	6
<85,17,6,>	=	7
<85,18,0,>	=	2
<85,18,1,>	=	5
<85,18,2,>	=	7
<85,18,3,>	=	9
<85,18,4,>	=	12
<85,18,5,>	=	14
<85,19,0,>	=	1
<85,19,1,>	=	2
<85,19,2,>	=	3
<85,19,3,>	=	4
<85,19,4,>	=	5
<85,19,5,>	=	6
<85,19,6,>	=	7
<85,19,7,>	=	8
<85,19,8,>	=	9
<85,20,0,>	=	1
<85,20,1,>	=	2
<85,20,2,>	=	3
<85,20,3,>	=	4
<85,20,4,>	=	5
<85,21,0,>	=	2
<85,21,1,>	=	5
<85,21,2,>	=	8
<85,21,3,>	=	11
<85,21,4,>	=	13
<85,21,5,>	=	16
<85,22,0,>	=	2
<85,22,1,>	=	4
<85,22,2,>	=	6
<85,22,3,>	=	9
<85,22,4,>	=	12
<85,23,0,>	=	1
<85,24,0,>	=	2
<85,24,1,>	=	4
<85,24,2,>	=	7
<85,24,3,>	=	9
<85,24,4,>	=	11
<85,24,5,>	=	14
<85,24,6,>	=	16
<85,24,7,>	=	19
<85,24,8,>	=	22
<85,25,0,>	=	1
<85,25,1,>	=	2
<85,25,2,>	=	3
<85,25,3,>	=	4
<85,25,4,>	=	5
<85,25,5,>	=	6
<85,25,6,>	=	7
<85,25,7,>	=	8
<85,26,0,>	=	1
<85,26,1,>	=	2
<85,26,2,>	=	3
<85,26,3,>	=	4
<85,26,4,>	=	5
<85,26,5,>	=	6
<85,26,6,>	=	7
<85,26,7,>	=	8
<85,27,0,>	=	2
<85,27,1,>	=	5
<85,27,2,>	=	8
<85,27,3,>	=	10
<85,27,4,>	=	13
<85,27,5,>	=	16
<85,28,0,>	=	1
<85,29,0,>	=	1
<85,29,1,>	=	2
<85,29,2,>	=	3
<85,29,3,>	=	4
<85,29,4,>	=	5
<85,29,5,>	=	6
<85,29,6,>	=	7
<85,29,7,>	=	8
<86,0,0,>	=	1
<86,0,1,>	=	2
<86,0,2,>	=	3
<86,0,3,>	=	4
<86,0,4,>	=	5
<86,1,0,>	=	1
<86,1,1,>	=	2
<86,1,2,>	=	3
<86,1,3,>	=	4
<86,1,4,>	=	5
<86,1,5,>	=	6
<86,1,6,>	=	7
<86,1,7,>	=	8
<86,1,8,>	=	9
<86,2,0,>	=	2
<86,3,0,>	=	2
<86,3,1,>	=	5
<86,3,2,>	=	8
<86,3,3,>	=	10
<86,3,4,>	=	13
<86,4,0,>	=	1
<86,5,0,>	=	1
<86,5,1,>	=	2
<86,5,2,>	=	3
<86,5,3,>	=	4
<86,5,4,>	=	5
<86,5,5,>	=	6
<86,5,6,>	=	7
<86,5,7,>	=	8
<86,5,8,>	=	9
<86,6,0,>	=	2
<86,7,0,>	=	2
<86,7,1,>	=	4
<86,7,2,>	=	7
<86,8,0,>	=	1
<86,8,1,>	=	2
<86,8,2,>	=	3
<86,8,3,>	=	4
<86,8,4,>	=	5
<86,9,0,>	=	2
<86,9,1,>	=	5
<86,9,2,>	=	8
<86,10,0,>	=	2
<86,10,1,>	=	4
<86,10,2,>	=	7
<86,10,3,>	=	9
<86,10,4,>	=	11
<86,11,0,>	=	1
<86,11,1,>	=	2
<86,11,2,>	=	3
<86,11,3,>	=	4
<86,11,4,>	=	5
<86,11,5,>	=	6
<86,11,6,>	=	7
<86,11,7,>	=	8
<86,11,8,>	=	9
<86,12,0,>	=	2
<86,13,0,>	=	2
<86,13,1,>	=	4
<86,13,2,>	=	6
<86,13,3,>	=	9
<86,13,4,>	=	11
<86,13,5,>	=	13
<86,14,0,>	=	2
<86,14,1,>	=	5
<86,14,2,>	=	7
<86,14,3,>	=	10
<86,14,4,>	=	12
<86,14,5,>	=	14
<86,15,0,>	=	1
<86,15,1,>	=	2
<86,15,2,>	=	3
<86,15,3,>	=	4
<86,15,4,>	=	5
<86,15,5,>	=	6
<86,16,0,>	=	2
<86,16,1,>	=	5
<86,16,2,>	=	8
<86,16,3,>	=	11
<86,16,4,>	=	13
<86,17,0,>	=	1
<86,17,1,>	=	2
<86,17,2,>	=	3
<86,17,3,>	=	4
<86,17,4,>	=	5
<86,17,5,>	=	6
<86,17,6,>	=	7
<86,17,7,>	=	8
<86,18,0,>	=	1
<86,18,1,>	=	2
<86,18,2,>	=	3
<86,18,3,>	=	4
<86,18,4,>	=	5
<86,18,5,>	=	6
<86,18,6,>	=	7
<86,18,7,>	=	8
<86,18,8,>	=	9
<86,19,0,>	=	1
<86,19,1,>	=	2
<86,19,2,>	=	3
<86,19,3,>	=	4
<86,19,4,>	=	5
<86,19,5,>	=	6
<86,19,6,>	=	7
<86,19,7,>	=	8
<86,20,0,>	=	2
<86,20,1,>	=	4
<86,20,2,>	=	7
<86,20,3,>	=	10
<86,21,0,>	=	2
<86,22,0,>	=	1
<86,22,1,>	=	2
<86,22,2,>	=	3
<86,22,3,>	=	4
<86,22,4,>	=	5
<86,23,0,>	=	1
<86,23,1,>	=	2
<86,23,2,>	=	3
<86,23,3,>	=	4
<86,24,0,>	=	1
<86,24,1,>	=	2
<86,24,2,>	=	3
<86,24,3,>	=	4
<86,24,4,>	=	5
<86,24,5,>	=	6
<86,24,6,>	=	7
<86,25,0,>	=	2
<86,25,1,>	=	4
<86,25,2,>	=	7
<86,25,3,>	=	10
<86,25,4,>	=	13
<86,25,5,>	=	15
<86,25,6,>	=	18
<86,25,7,>	=	21
<86,26,0,>	=	2
<86,26,1,>	=	4
<86,27,0,>	=	2
<86,27,1,>	=	5
<86,27,2,>	=	8
<86,27,3,>	=	11
<86,27,4,>	=	13
<86,27,5,>	=	16
<86,27,6,>	=	19
<86,27,7,>	=	21
<86,27,8,>	=	23
<86,28,0,>	=	2
<86,28,1,>	=	4
<86,28,2,>	=	7
<86,28,3,>	=	10
<86,28,4,>	=	12
<86,28,5,>	=	14
<86,29,0,>	=	2
<86,29,1,>	=	4
<86,29,2,>	=	7
<86,29,3,>	=	10
<86,29,4,>	=	13
<86,29,5,>	=	15
<87,0,0,>	=	1
<87,0,1,>	=	2
<87,0,2,>	=	3
<87,0,3,>	=	4
<87,0,4,>	=	5
<87,0,5,>	=	6
<87,0,6,>	=	7
<87,0,7,>	=	8
<87,0,8,>	=	9
<87,1,0,>	=	2
<87,1,1,>	=	5
<87,1,2,>	=	7
<87,1,3,>	=	9
<87,1,4,>	=	12
<87,2,0,>	=	1
<87,2,1,>	=	2
<87,2,2,>	=	3
<87,3,0,>	=	1
<87,3,1,>	=	2
<87,3,2,>	=	3
<87,3,3,>	=	4
<87,3,4,>	=	5
<87,4,0,>	=	1
<87,4,1,>	=	2
<87,4,2,>	=	3
<87,4,3,>	=	4
<87,5,0,>	=	1
<87,5,1,>	=	2
<87,5,2,>	=	3
<87,5,3,>	=	4
<87,5,4,>	=	5
<87,5,5,>	=	6
<87,6,0,>	=	1
<87,6,1,>	=	2
<87,6,2,>	=	3
<87,7,0,>	=	1
<87,7,1,>	=	2
<87,7,2,>	=	3
<87,7,3,>	=	4
<87,7,4,>	=	5
<87,7,5,>	=	6
<87,7,6,>	=	7
<87,8,0,>	=	2
<87,8,1,>	=	4
<87,8,2,>	=	6
<87,9,0,>	=	2
<87,9,1,>	=	5
<87,9,2,>	=	8
<87,9,3,>	=	10
<87,9,4,>	=	12
<87,9,5,>	=	14
<87,10,0,>	=	1
<87,10,1,>	=	2
<87,10,2,>	=	3
<87,10,3,>	=	4
<87,10,4,>	=	5
<87,11,0,>	=	1
<87,11,1,>	=	2
<87,11,2,>	=	3
<87,11,3,>	=	4
<87,12,0,>	=	2
<87,12,1,>	=	5
<87,13,0,>	=	1
<87,14,0,>	=	1
<87,14,1,>	=	2
<87,14,2,>	=	3
<87,14,3,>	=	4
<87,14,4,>	=	5
<87,14,5,>	=	6
<87,14,6,>	=	7
<87,14,7,>	=	8
<87,14,8,>	=	9
<87,15,0,>	=	1
<87,15,1,>	=	2
<87,15,2,>	=	3
<87,15,3,>	=	4
<87,15,4,>	=	5
<87,15,5,>	=	6
<87,16,0,>	=	2
<87,16,1,>	=	4
<87,16,2,>	=	6
<87,16,3,>	=	9
<87,16,4,>	=	12
<87,16,5,>	=	14
<87,16,6,>	=	16
<87,17,0,>	=	2
<87,18,0,>	=	2
<87,18,1,>	=	4
<87,18,2,>	=	6
<87,18,3,>	=	9
<87,18,4,>	=	12
<87,18,5,>	=	15
<87,18,6,>	=	17
<87,18,7,>	=	20
<87,18,8,>	=	22
<87,19,0,>	=	1
<87,20,0,>	=	1
<87,20,1,>	=	2
<87,20,2,>	=	3
<87,20,3,>	=	4
<87,20,4,>	=	5
<87,20,5,>	=	6
<87,21,0,>	=	1
<87,21,1,>	=	2
<87,21,2,>	=	3
<87,21,3,>	=	4
<87,21,4,>	=	5
<87,21,5,>	=	6
<87,21,6,>	=	7
<87,22,0,>	=	1
<87,22,1,>	=	2
<87,22,2,>	=	3
<87,22,3,>	=	4
<87,22,4,>	=	5
<87,23,0,>	=	1
<87,23,1,>	=	2
<87,23,2,>	=	3
<87,23,3,>	=	4
<87,23,4,>	=	5
<87,23,5,>	=	6
<87,23,6,>	=	7
<87,23,7,>	=	8
<87,23,8,>	=	9
<87,24,0,>	=	1
<87,25,0,>	=	2
<87,25,1,>	=	5
<87,25,2,>	=	7
<87,25,3,>	=	9
<87,25,4,>	=	12
<87,25,5,>	=	15
<87,25,6,>	=	17
<87,26,0,>	=	2
<87,26,1,>	=	4
<87,26,2,>	=	6
